916	1.52196	89	110	603	#
917	1.87896	93	106	603	#
918	1.69106	93	110	603	#
919	1.87896	97	110	603	#
920	7.74613	27	64	604	#
921	5.22864	27	68	604	#
922	4.70577	27	72	604	#
923	4.2352	27	76	604	#
924	5.8096	31	68	604	#
925	5.22864	31	72	604	#
926	4.70577	31	76	604	#
927	5.8096	35	72	604	#
928	5.22864	35	76	604	#
929	5.8096	39	76	604	#
930	1.50688	21	52	605	#
931	1.01715	21	56	605	#
932	0.915432	21	60	605	#
933	0.823889	21	64	605	#
934	1.13016	25	56	605	#
935	1.01715	25	60	605	#
936	0.915432	25	64	605	#
937	1.13016	29	60	605	#
938	1.01715	29	64	605	#
939	1.13016	33	64	605	#
940	3.44519	162	173	606	#
941	2.32551	162	177	606	#
942	2.09296	162	181	606	#
943	1.88366	162	185	606	#
944	2.5839	166	177	606	#
945	2.32551	166	181	606	#
946	2.09296	166	185	606	#
947	2.5839	170	181	606	#
948	2.32551	170	185	606	#
949	2.5839	174	185	606	#
950	3.33121	92	125	607	#
951	2.24857	92	129	607	#
952	2.02371	92	133	607	#
953	1.82134	92	137	607	#
954	2.49841	96	129	607	#
955	2.24857	96	133	607	#
956	2.02371	96	137	607	#
957	2.49841	100	133	607	#
958	2.24857	100	137	607	#
959	2.49841	104	137	607	#
960	4.82436	356	399	608	#
961	3.25644	356	403	608	#
962	2.9308	356	407	608	#
963	2.63772	356	411	608	#
964	3.61827	360	403	608	#
965	3.25644	360	407	608	#
966	2.9308	360	411	608	#
967	3.61827	364	407	608	#
968	3.25644	364	411	608	#
969	3.61827	368	411	608	#
970	2.44394	254	265	609	#
971	1.64966	254	269	609	#
972	1.4847	254	273	609	#
973	1.33623	254	277	609	#
974	1.83296	258	269	609	#
975	1.64966	258	273	609	#
976	1.4847	258	277	609	#
977	1.83296	262	273	609	#
978	1.64966	262	277	609	#
979	1.83296	266	277	609	#
980	2.53122	197	228	610	#
981	1.70858	197	232	610	#
982	1.53772	197	236	610	#
983	1.38395	197	240	610	#
984	1.89842	201	232	610	#
985	1.70858	201	236	610	#
986	1.53772	201	240	610	#
987	1.89842	205	236	610	#
988	1.70858	205	240	610	#
989	1.89842	209	240	610	#
990	1.64797	341	354	611	#
991	1.11238	341	358	611	#
992	1.00114	341	362	611	#
993	0.901026	341	366	611	#
994	1.23598	345	358	611	#
995	1.11238	345	362	611	#
996	1.00114	345	366	611	#
997	1.23598	349	362	611	#
998	1.11238	349	366	611	#
999	1.23598	353	366	611	#
