917	7.93985	76	123	604	#
918	7.14586	76	127	604	#
919	8.82206	80	123	604	#
920	7.93985	80	127	604	#
921	8.82206	84	127	604	#
922	5.4588	430	441	605	#
923	3.68469	430	445	605	#
924	3.31622	430	449	605	#
925	2.9846	430	453	605	#
926	4.0941	434	445	605	#
927	3.68469	434	449	605	#
928	3.31622	434	453	605	#
929	4.0941	438	449	605	#
930	3.68469	438	453	605	#
931	4.0941	442	453	605	#
932	6.70128	296	329	606	#
933	4.52336	296	333	606	#
934	4.07103	296	337	606	#
935	3.66392	296	341	606	#
936	5.02596	300	333	606	#
937	4.52336	300	337	606	#
938	4.07103	300	341	606	#
939	5.02596	304	337	606	#
940	4.52336	304	341	606	#
941	5.02596	308	341	606	#
942	10.3449	379	416	607	#
943	6.98281	379	420	607	#
944	6.28453	379	424	607	#
945	5.65607	379	428	607	#
946	7.75868	383	420	607	#
947	6.98281	383	424	607	#
948	6.28453	383	428	607	#
949	7.75868	387	424	607	#
950	6.98281	387	428	607	#
951	7.75868	391	428	607	#
952	10.5253	464	506	608	#
953	7.10456	464	510	608	#
954	7.89396	468	510	608	#
955	5.97144	66	77	609	#
956	4.03072	66	81	609	#
957	3.62765	66	85	609	#
958	3.26488	66	89	609	#
959	4.47858	70	81	609	#
960	4.03072	70	85	609	#
961	3.62765	70	89	609	#
962	4.47858	74	85	609	#
963	4.03072	74	89	609	#
964	4.47858	78	89	609	#
965	8.58696	131	168	610	#
966	5.79619	131	172	610	#
967	5.21658	131	176	610	#
968	4.69492	131	180	610	#
969	6.44022	135	172	610	#
970	5.79619	135	176	610	#
971	5.21658	135	180	610	#
972	6.44022	139	176	610	#
973	5.79619	139	180	610	#
974	6.44022	143	180	610	#
975	3.0591	495	505	611	#
976	2.06489	495	509	611	#
977	2.29433	499	509	611	#
978	13.0705	452	485	612	#
979	8.82256	452	489	612	#
980	7.94031	452	493	612	#
981	7.14627	452	497	612	#
982	9.80285	456	489	612	#
983	8.82256	456	493	612	#
984	7.94031	456	497	612	#
985	9.80285	460	493	612	#
986	8.82256	460	497	612	#
987	9.80285	464	497	612	#
988	5.5903	2	13	613	#
989	3.77345	2	17	613	#
990	3.39611	2	21	613	#
991	3.0565	2	25	613	#
992	4.19272	6	17	613	#
993	3.77345	6	21	613	#
994	3.39611	6	25	613	#
995	4.19272	10	21	613	#
996	3.77345	10	25	613	#
997	4.19272	14	25	613	#
998	9.05659	178	216	614	#
999	6.1132	178	220	614	#
1000	5.50188	178	224	614	#
1001	4.95169	178	228	614	#
1002	6.79245	182	220	614	#
1003	6.1132	182	224	614	#
1004	5.50188	182	228	614	#
1005	6.79245	186	224	614	#
1006	6.1132	186	228	614	#
1007	6.79245	190	228	614	#
