918	4.37084	259	269	604	#
919	11.6225	232	265	605	#
920	7.84518	232	269	605	#
921	7.06066	232	273	605	#
922	6.35459	232	277	605	#
923	8.71686	236	269	605	#
924	7.84518	236	273	605	#
925	7.06066	236	277	605	#
926	8.71686	240	273	605	#
927	7.84518	240	277	605	#
928	8.71686	244	277	605	#
929	4.24064	416	459	606	#
930	2.86243	416	463	606	#
931	2.57619	416	467	606	#
932	2.31857	416	471	606	#
933	3.18048	420	463	606	#
934	2.86243	420	467	606	#
935	2.57619	420	471	606	#
936	3.18048	424	467	606	#
937	2.86243	424	471	606	#
938	3.18048	428	471	606	#
939	4.04688	268	311	607	#
940	2.73164	268	315	607	#
941	2.45848	268	319	607	#
942	2.21263	268	323	607	#
943	3.03516	272	315	607	#
944	2.73164	272	319	607	#
945	2.45848	272	323	607	#
946	3.03516	276	319	607	#
947	2.73164	276	323	607	#
948	3.03516	280	323	607	#
949	4.32305	171	208	608	#
950	2.91806	171	212	608	#
951	2.62625	171	216	608	#
952	2.36363	171	220	608	#
953	3.24229	175	212	608	#
954	2.91806	175	216	608	#
955	2.62625	175	220	608	#
956	3.24229	179	216	608	#
957	2.91806	179	220	608	#
958	3.24229	183	220	608	#
959	8.20145	371	381	609	#
960	5.53598	371	385	609	#
961	4.98238	371	389	609	#
962	4.48414	371	393	609	#
963	6.15108	375	385	609	#
964	5.53598	375	389	609	#
965	4.98238	375	393	609	#
966	6.15108	379	389	609	#
967	5.53598	379	393	609	#
968	6.15108	383	393	609	#
969	8.46337	222	260	610	#
970	5.71277	222	264	610	#
971	5.14149	222	268	610	#
972	4.62735	222	272	610	#
973	6.34752	226	264	610	#
974	5.71277	226	268	610	#
975	5.14149	226	272	610	#
976	6.34752	230	268	610	#
977	5.71277	230	272	610	#
978	6.34752	234	272	610	#
979	8.53708	358	369	611	#
980	5.76253	358	373	611	#
981	5.18627	358	377	611	#
982	4.66765	358	381	611	#
983	6.40281	362	373	611	#
984	5.76253	362	377	611	#
985	5.18627	362	381	611	#
986	6.40281	366	377	611	#
987	5.76253	366	381	611	#
988	6.40281	370	381	611	#
989	4.87481	263	273	612	#
990	3.2905	263	277	612	#
991	2.96145	263	281	612	#
992	2.6653	263	285	612	#
993	3.65611	267	277	612	#
994	3.2905	267	281	612	#
995	2.96145	267	285	612	#
996	3.65611	271	281	612	#
997	3.2905	271	285	612	#
998	3.65611	275	285	612	#
999	2.70926	47	84	613	#
1000	1.82875	47	88	613	#
1001	1.64588	47	92	613	#
1002	1.48129	47	96	613	#
1003	2.03195	51	88	613	#
1004	1.82875	51	92	613	#
1005	1.64588	51	96	613	#
1006	2.03195	55	92	613	#
1007	1.82875	55	96	613	#
1008	2.03195	59	96	613	#
