917	2.00888	379	416	605	#
918	10.9979	29	42	606	#
919	7.42359	29	46	606	#
920	6.68123	29	50	606	#
921	6.01311	29	54	606	#
922	8.24843	33	46	606	#
923	7.42359	33	50	606	#
924	6.68123	33	54	606	#
925	8.24843	37	50	606	#
926	7.42359	37	54	606	#
927	8.24843	41	54	606	#
928	8.02393	81	112	607	#
929	5.41615	81	116	607	#
930	4.87454	81	120	607	#
931	4.38708	81	124	607	#
932	6.01795	85	116	607	#
933	5.41615	85	120	607	#
934	4.87454	85	124	607	#
935	6.01795	89	120	607	#
936	5.41615	89	124	607	#
937	6.01795	93	124	607	#
938	5.37164	279	316	608	#
939	3.62586	279	320	608	#
940	3.26327	279	324	608	#
941	2.93694	279	328	608	#
942	4.02873	283	320	608	#
943	3.62586	283	324	608	#
944	3.26327	283	328	608	#
945	4.02873	287	324	608	#
946	3.62586	287	328	608	#
947	4.02873	291	328	608	#
948	11.4303	478	489	609	#
949	7.71548	478	493	609	#
950	6.94393	478	497	609	#
951	6.24954	478	501	609	#
952	8.57275	482	493	609	#
953	7.71548	482	497	609	#
954	6.94393	482	501	609	#
955	8.57275	486	497	609	#
956	7.71548	486	501	609	#
957	8.57275	490	501	609	#
958	10.0767	198	209	610	#
959	6.80174	198	213	610	#
960	6.12157	198	217	610	#
961	5.50941	198	221	610	#
962	7.55749	202	213	610	#
963	6.80174	202	217	610	#
964	6.12157	202	221	610	#
965	7.55749	206	217	610	#
966	6.80174	206	221	610	#
967	7.55749	210	221	610	#
968	8.45786	277	290	611	#
969	5.70906	277	294	611	#
970	5.13815	277	298	611	#
971	4.62434	277	302	611	#
972	6.3434	281	294	611	#
973	5.70906	281	298	611	#
974	5.13815	281	302	611	#
975	6.3434	285	298	611	#
976	5.70906	285	302	611	#
977	6.3434	289	302	611	#
978	3.99234	294	332	612	#
979	2.69483	294	336	612	#
980	2.42535	294	340	612	#
981	2.18281	294	344	612	#
982	2.99425	298	336	612	#
983	2.69483	298	340	612	#
984	2.42535	298	344	612	#
985	2.99425	302	340	612	#
986	2.69483	302	344	612	#
987	2.99425	306	344	612	#
988	2.29191	276	318	613	#
989	1.54704	276	322	613	#
990	1.39233	276	326	613	#
991	1.2531	276	330	613	#
992	1.71893	280	322	613	#
993	1.54704	280	326	613	#
994	1.39233	280	330	613	#
995	1.71893	284	326	613	#
996	1.54704	284	330	613	#
997	1.71893	288	330	613	#
998	5.71561	392	425	614	#
999	3.85804	392	429	614	#
1000	3.47223	392	433	614	#
1001	3.12501	392	437	614	#
1002	4.28671	396	429	614	#
1003	3.85804	396	433	614	#
1004	3.47223	396	437	614	#
1005	4.28671	400	433	614	#
1006	3.85804	400	437	614	#
1007	4.28671	404	437	614	#
