917	3.28533	268	305	604	#
918	2.9568	268	309	604	#
919	2.66112	268	313	604	#
920	3.65037	272	305	604	#
921	3.28533	272	309	604	#
922	2.9568	272	313	604	#
923	3.65037	276	309	604	#
924	3.28533	276	313	604	#
925	3.65037	280	313	604	#
926	2.29992	414	452	605	#
927	1.55245	414	456	605	#
928	1.3972	414	460	605	#
929	1.25748	414	464	605	#
930	1.72494	418	456	605	#
931	1.55245	418	460	605	#
932	1.3972	418	464	605	#
933	1.72494	422	460	605	#
934	1.55245	422	464	605	#
935	1.72494	426	464	605	#
936	1.86429	81	94	606	#
937	1.2584	81	98	606	#
938	1.13256	81	102	606	#
939	1.0193	81	106	606	#
940	1.39822	85	98	606	#
941	1.2584	85	102	606	#
942	1.13256	85	106	606	#
943	1.39822	89	102	606	#
944	1.2584	89	106	606	#
945	1.39822	93	106	606	#
946	1.47089	456	498	607	#
947	0.992849	456	502	607	#
948	0.893564	456	506	607	#
949	0.804207	456	510	607	#
950	1.10317	460	502	607	#
951	0.992849	460	506	607	#
952	0.893564	460	510	607	#
953	1.10317	464	506	607	#
954	0.992849	464	510	607	#
955	1.10317	468	510	607	#
956	3.56263	262	273	608	#
957	2.40478	262	277	608	#
958	2.1643	262	281	608	#
959	1.94787	262	285	608	#
960	2.67198	266	277	608	#
961	2.40478	266	281	608	#
962	2.1643	266	285	608	#
963	2.67198	270	281	608	#
964	2.40478	270	285	608	#
965	2.67198	274	285	608	#
966	4.48306	128	161	609	#
967	3.02607	128	165	609	#
968	2.72346	128	169	609	#
969	2.45111	128	173	609	#
970	3.36229	132	165	609	#
971	3.02607	132	169	609	#
972	2.72346	132	173	609	#
973	3.36229	136	169	609	#
974	3.02607	136	173	609	#
975	3.36229	140	173	609	#
976	10.6023	195	205	610	#
977	7.15655	195	209	610	#
978	6.44089	195	213	610	#
979	5.7968	195	217	610	#
980	7.95172	199	209	610	#
981	7.15655	199	213	610	#
982	6.44089	199	217	610	#
983	7.95172	203	213	610	#
984	7.15655	203	217	610	#
985	7.95172	207	217	610	#
986	1.56914	8	50	611	#
987	1.05917	8	54	611	#
988	0.953252	8	58	611	#
989	0.857926	8	62	611	#
990	1.17685	12	54	611	#
991	1.05917	12	58	611	#
992	0.953252	12	62	611	#
993	1.17685	16	58	611	#
994	1.05917	16	62	611	#
995	1.17685	20	62	611	#
996	6.88355	3	40	612	#
997	4.6464	3	44	612	#
998	4.18176	3	48	612	#
999	3.76358	3	52	612	#
1000	5.16266	7	44	612	#
1001	4.6464	7	48	612	#
1002	4.18176	7	52	612	#
1003	5.16266	11	48	612	#
1004	4.6464	11	52	612	#
1005	5.16266	15	52	612	#
