917	7.57024	66	81	604	#
918	6.81322	66	85	604	#
919	8.41138	70	81	604	#
920	7.57024	70	85	604	#
921	8.41138	74	85	604	#
922	7.16234	175	212	605	#
923	4.83458	175	216	605	#
924	4.35112	175	220	605	#
925	3.91601	175	224	605	#
926	5.37176	179	216	605	#
927	4.83458	179	220	605	#
928	4.35112	179	224	605	#
929	5.37176	183	220	605	#
930	4.83458	183	224	605	#
931	5.37176	187	224	605	#
932	13.9384	9	22	606	#
933	9.40845	9	26	606	#
934	8.46761	9	30	606	#
935	7.62085	9	34	606	#
936	10.4538	13	26	606	#
937	9.40845	13	30	606	#
938	8.46761	13	34	606	#
939	10.4538	17	30	606	#
940	9.40845	17	34	606	#
941	10.4538	21	34	606	#
942	7.44928	1	32	607	#
943	5.02826	1	36	607	#
944	4.52544	1	40	607	#
945	4.07289	1	44	607	#
946	5.58696	5	36	607	#
947	5.02826	5	40	607	#
948	4.52544	5	44	607	#
949	5.58696	9	40	607	#
950	5.02826	9	44	607	#
951	5.58696	13	44	607	#
952	9.13651	367	404	608	#
953	6.16714	367	408	608	#
954	5.55043	367	412	608	#
955	4.99539	367	416	608	#
956	6.85238	371	408	608	#
957	6.16714	371	412	608	#
958	5.55043	371	416	608	#
959	6.85238	375	412	608	#
960	6.16714	375	416	608	#
961	6.85238	379	416	608	#
962	5.05434	390	401	609	#
963	3.41168	390	405	609	#
964	3.07051	390	409	609	#
965	2.76346	390	413	609	#
966	3.79075	394	405	609	#
967	3.41168	394	409	609	#
968	3.07051	394	413	609	#
969	3.79075	398	409	609	#
970	3.41168	398	413	609	#
971	3.79075	402	413	609	#
972	5.35317	478	489	610	#
973	3.61339	478	493	610	#
974	3.25205	478	497	610	#
975	2.92684	478	501	610	#
976	4.01488	482	493	610	#
977	3.61339	482	497	610	#
978	3.25205	482	501	610	#
979	4.01488	486	497	610	#
980	3.61339	486	501	610	#
981	4.01488	490	501	610	#
982	14.2559	97	110	611	#
983	9.62271	97	114	611	#
984	8.66044	97	118	611	#
985	7.7944	97	122	611	#
986	10.6919	101	114	611	#
987	9.62271	101	118	611	#
988	8.66044	101	122	611	#
989	10.6919	105	118	611	#
990	9.62271	105	122	611	#
991	10.6919	109	122	611	#
992	4.13851	6	44	612	#
993	2.79349	6	48	612	#
994	2.51414	6	52	612	#
995	2.26273	6	56	612	#
996	3.10388	10	48	612	#
997	2.79349	10	52	612	#
998	2.51414	10	56	612	#
999	3.10388	14	52	612	#
1000	2.79349	14	56	612	#
1001	3.10388	18	56	612	#
