917	9.07929	398	440	604	#
918	8.17136	398	444	604	#
919	7.35422	398	448	604	#
920	10.0881	402	440	604	#
921	9.07929	402	444	604	#
922	8.17136	402	448	604	#
923	10.0881	406	444	604	#
924	9.07929	406	448	604	#
925	10.0881	410	448	604	#
926	5.14589	305	319	605	#
927	3.47348	305	323	605	#
928	3.12613	305	327	605	#
929	2.81352	305	331	605	#
930	3.85942	309	323	605	#
931	3.47348	309	327	605	#
932	3.12613	309	331	605	#
933	3.85942	313	327	605	#
934	3.47348	313	331	605	#
935	3.85942	317	331	605	#
936	5.65319	463	500	606	#
937	3.8159	463	504	606	#
938	3.43431	463	508	606	#
939	4.23989	467	504	606	#
940	3.8159	467	508	606	#
941	4.23989	471	508	606	#
942	16.1408	441	454	607	#
943	10.8951	441	458	607	#
944	9.80555	441	462	607	#
945	8.82499	441	466	607	#
946	12.1056	445	458	607	#
947	10.8951	445	462	607	#
948	9.80555	445	466	607	#
949	12.1056	449	462	607	#
950	10.8951	449	466	607	#
951	12.1056	453	466	607	#
952	4.70524	116	158	608	#
953	3.17603	116	162	608	#
954	2.85843	116	166	608	#
955	2.57259	116	170	608	#
956	3.52893	120	162	608	#
957	3.17603	120	166	608	#
958	2.85843	120	170	608	#
959	3.52893	124	166	608	#
960	3.17603	124	170	608	#
961	3.52893	128	170	608	#
962	8.37674	307	344	609	#
963	5.6543	307	348	609	#
964	5.08887	307	352	609	#
965	4.57998	307	356	609	#
966	6.28256	311	348	609	#
967	5.6543	311	352	609	#
968	5.08887	311	356	609	#
969	6.28256	315	352	609	#
970	5.6543	315	356	609	#
971	6.28256	319	356	609	#
972	4.70868	131	168	610	#
973	3.17836	131	172	610	#
974	2.86052	131	176	610	#
975	2.57447	131	180	610	#
976	3.53151	135	172	610	#
977	3.17836	135	176	610	#
978	2.86052	135	180	610	#
979	3.53151	139	176	610	#
980	3.17836	139	180	610	#
981	3.53151	143	180	610	#
982	8.15132	172	214	611	#
983	5.50214	172	218	611	#
984	4.95192	172	222	611	#
985	4.45673	172	226	611	#
986	6.11349	176	218	611	#
987	5.50214	176	222	611	#
988	4.95192	176	226	611	#
989	6.11349	180	222	611	#
990	5.50214	180	226	611	#
991	6.11349	184	226	611	#
992	6.54108	379	389	612	#
993	4.41523	379	393	612	#
994	3.9737	379	397	612	#
995	3.57633	379	401	612	#
996	4.90581	383	393	612	#
997	4.41523	383	397	612	#
998	3.9737	383	401	612	#
999	4.90581	387	397	612	#
1000	4.41523	387	401	612	#
1001	4.90581	391	401	612	#
