917	5.4053	10	25	605	#
918	4.86477	10	29	605	#
919	4.3783	10	33	605	#
920	6.00589	14	25	605	#
921	5.4053	14	29	605	#
922	4.86477	14	33	605	#
923	6.00589	18	29	605	#
924	5.4053	18	33	605	#
925	6.00589	22	33	605	#
926	13.2592	72	105	606	#
927	8.94995	72	109	606	#
928	8.05496	72	113	606	#
929	7.24946	72	117	606	#
930	9.94439	76	109	606	#
931	8.94995	76	113	606	#
932	8.05496	76	117	606	#
933	9.94439	80	113	606	#
934	8.94995	80	117	606	#
935	9.94439	84	117	606	#
936	9.28218	443	480	607	#
937	6.26547	443	484	607	#
938	5.63893	443	488	607	#
939	5.07503	443	492	607	#
940	6.96164	447	484	607	#
941	6.26547	447	488	607	#
942	5.63893	447	492	607	#
943	6.96164	451	488	607	#
944	6.26547	451	492	607	#
945	6.96164	455	492	607	#
946	4.42461	0	42	608	#
947	2.98661	0	46	608	#
948	2.68795	0	50	608	#
949	2.41915	0	54	608	#
950	3.31845	4	46	608	#
951	2.98661	4	50	608	#
952	2.68795	4	54	608	#
953	3.31845	8	50	608	#
954	2.98661	8	54	608	#
955	3.31845	12	54	608	#
956	3.70625	450	461	609	#
957	2.50172	450	465	609	#
958	2.25155	450	469	609	#
959	2.02639	450	473	609	#
960	2.77969	454	465	609	#
961	2.50172	454	469	609	#
962	2.25155	454	473	609	#
963	2.77969	458	469	609	#
964	2.50172	458	473	609	#
965	2.77969	462	473	609	#
966	16.0603	427	464	610	#
967	10.8407	427	468	610	#
968	9.75663	427	472	610	#
969	8.78097	427	476	610	#
970	12.0452	431	468	610	#
971	10.8407	431	472	610	#
972	9.75663	431	476	610	#
973	12.0452	435	472	610	#
974	10.8407	435	476	610	#
975	12.0452	439	476	610	#
976	15.0829	239	249	611	#
977	10.1809	239	253	611	#
978	9.16284	239	257	611	#
979	8.24656	239	261	611	#
980	11.3121	243	253	611	#
981	10.1809	243	257	611	#
982	9.16284	243	261	611	#
983	11.3121	247	257	611	#
984	10.1809	247	261	611	#
985	11.3121	251	261	611	#
986	8.34767	452	485	612	#
987	5.63468	452	489	612	#
988	5.07121	452	493	612	#
989	4.56409	452	497	612	#
990	6.26076	456	489	612	#
991	5.63468	456	493	612	#
992	5.07121	456	497	612	#
993	6.26076	460	493	612	#
994	5.63468	460	497	612	#
995	6.26076	464	497	612	#
996	4.81361	206	217	613	#
997	3.24918	206	221	613	#
998	2.92427	206	225	613	#
999	2.63184	206	229	613	#
1000	3.6102	210	221	613	#
1001	3.24918	210	225	613	#
1002	2.92427	210	229	613	#
1003	3.6102	214	225	613	#
1004	3.24918	214	229	613	#
1005	3.6102	218	229	613	#
