916	2.09626	70	81	604	#
917	1.41498	70	85	604	#
918	1.27348	70	89	604	#
919	1.14613	70	93	604	#
920	1.57219	74	85	604	#
921	1.41498	74	89	604	#
922	1.27348	74	93	604	#
923	1.57219	78	89	604	#
924	1.41498	78	93	604	#
925	1.57219	82	93	604	#
926	4.36505	383	420	605	#
927	2.94641	383	424	605	#
928	2.65177	383	428	605	#
929	2.38659	383	432	605	#
930	3.27379	387	424	605	#
931	2.94641	387	428	605	#
932	2.65177	387	432	605	#
933	3.27379	391	428	605	#
934	2.94641	391	432	605	#
935	3.27379	395	432	605	#
936	3.13392	125	138	606	#
937	2.1154	125	142	606	#
938	1.90386	125	146	606	#
939	1.71347	125	150	606	#
940	2.35044	129	142	606	#
941	2.1154	129	146	606	#
942	1.90386	129	150	606	#
943	2.35044	133	146	606	#
944	2.1154	133	150	606	#
945	2.35044	137	150	606	#
946	4.46394	33	64	607	#
947	3.01316	33	68	607	#
948	2.71184	33	72	607	#
949	2.44066	33	76	607	#
950	3.34796	37	68	607	#
951	3.01316	37	72	607	#
952	2.71184	37	76	607	#
953	3.34796	41	72	607	#
954	3.01316	41	76	607	#
955	3.34796	45	76	607	#
956	2.42951	95	132	608	#
957	1.63992	95	136	608	#
958	1.47593	95	140	608	#
959	1.32833	95	144	608	#
960	1.82213	99	136	608	#
961	1.63992	99	140	608	#
962	1.47593	99	144	608	#
963	1.82213	103	140	608	#
964	1.63992	103	144	608	#
965	1.82213	107	144	608	#
966	5.33191	278	289	609	#
967	3.59904	278	293	609	#
968	3.23914	278	297	609	#
969	2.91522	278	301	609	#
970	3.99893	282	293	609	#
971	3.59904	282	297	609	#
972	3.23914	282	301	609	#
973	3.99893	286	297	609	#
974	3.59904	286	301	609	#
975	3.99893	290	301	609	#
976	3.53326	414	425	610	#
977	2.38495	414	429	610	#
978	2.14646	414	433	610	#
979	1.93181	414	437	610	#
980	2.64995	418	429	610	#
981	2.38495	418	433	610	#
982	2.14646	418	437	610	#
983	2.64995	422	433	610	#
984	2.38495	422	437	610	#
985	2.64995	426	437	610	#
986	2.69325	345	358	611	#
987	1.81794	345	362	611	#
988	1.63615	345	366	611	#
989	1.47253	345	370	611	#
990	2.01994	349	362	611	#
991	1.81794	349	366	611	#
992	1.63615	349	370	611	#
993	2.01994	353	366	611	#
994	1.81794	353	370	611	#
995	2.01994	357	370	611	#
996	5.80727	54	92	612	#
997	3.91991	54	96	612	#
998	3.52792	54	100	612	#
999	3.17513	54	104	612	#
1000	4.35545	58	96	612	#
1001	3.91991	58	100	612	#
1002	3.52792	58	104	612	#
1003	4.35545	62	100	612	#
1004	3.91991	62	104	612	#
1005	4.35545	66	104	612	#
