917	4.55843	226	268	605	#
918	4.10259	226	272	605	#
919	5.06493	230	268	605	#
920	4.55843	230	272	605	#
921	5.06493	234	272	605	#
922	5.27002	149	162	606	#
923	3.55726	149	166	606	#
924	3.20153	149	170	606	#
925	2.88138	149	174	606	#
926	3.95251	153	166	606	#
927	3.55726	153	170	606	#
928	3.20153	153	174	606	#
929	3.95251	157	170	606	#
930	3.55726	157	174	606	#
931	3.95251	161	174	606	#
932	8.52961	424	466	607	#
933	5.75749	424	470	607	#
934	5.18174	424	474	607	#
935	4.66357	424	478	607	#
936	6.39721	428	470	607	#
937	5.75749	428	474	607	#
938	5.18174	428	478	607	#
939	6.39721	432	474	607	#
940	5.75749	432	478	607	#
941	6.39721	436	478	607	#
942	6.88164	26	37	608	#
943	4.64511	26	41	608	#
944	4.18059	26	45	608	#
945	3.76254	26	49	608	#
946	5.16123	30	41	608	#
947	4.64511	30	45	608	#
948	4.18059	30	49	608	#
949	5.16123	34	45	608	#
950	4.64511	34	49	608	#
951	5.16123	38	49	608	#
952	3.91832	304	337	609	#
953	2.64486	304	341	609	#
954	2.38038	304	345	609	#
955	2.14234	304	349	609	#
956	2.93874	308	341	609	#
957	2.64486	308	345	609	#
958	2.38038	308	349	609	#
959	2.93874	312	345	609	#
960	2.64486	312	349	609	#
961	2.93874	316	349	609	#
962	4.82476	319	329	610	#
963	3.25671	319	333	610	#
964	2.93104	319	337	610	#
965	2.63794	319	341	610	#
966	3.61857	323	333	610	#
967	3.25671	323	337	610	#
968	2.93104	323	341	610	#
969	3.61857	327	337	610	#
970	3.25671	327	341	610	#
971	3.61857	331	341	610	#
972	3.2777	288	330	611	#
973	2.21245	288	334	611	#
974	1.9912	288	338	611	#
975	1.79208	288	342	611	#
976	2.45828	292	334	611	#
977	2.21245	292	338	611	#
978	1.9912	292	342	611	#
979	2.45828	296	338	611	#
980	2.21245	296	342	611	#
981	2.45828	300	342	611	#
982	7.5942	107	144	612	#
983	5.12609	107	148	612	#
984	4.61348	107	152	612	#
985	4.15213	107	156	612	#
986	5.69565	111	148	612	#
987	5.12609	111	152	612	#
988	4.61348	111	156	612	#
989	5.69565	115	152	612	#
990	5.12609	115	156	612	#
991	5.69565	119	156	612	#
992	7.00027	422	460	613	#
993	4.72519	422	464	613	#
994	4.25267	422	468	613	#
995	3.8274	422	472	613	#
996	5.25021	426	464	613	#
997	4.72519	426	468	613	#
998	4.25267	426	472	613	#
999	5.25021	430	468	613	#
1000	4.72519	430	472	613	#
1001	5.25021	434	472	613	#
