917	3.72573	400	437	604	#
918	3.35316	400	441	604	#
919	4.1397	404	437	604	#
920	3.72573	404	441	604	#
921	4.1397	408	441	604	#
922	8.06664	390	428	605	#
923	5.44498	390	432	605	#
924	4.90049	390	436	605	#
925	4.41044	390	440	605	#
926	6.04998	394	432	605	#
927	5.44498	394	436	605	#
928	4.90049	394	440	605	#
929	6.04998	398	436	605	#
930	5.44498	398	440	605	#
931	6.04998	402	440	605	#
932	12.8996	9	22	606	#
933	8.70723	9	26	606	#
934	7.83651	9	30	606	#
935	7.05285	9	34	606	#
936	9.6747	13	26	606	#
937	8.70723	13	30	606	#
938	7.83651	13	34	606	#
939	9.6747	17	30	606	#
940	8.70723	17	34	606	#
941	9.6747	21	34	606	#
942	7.47547	384	426	607	#
943	5.04594	384	430	607	#
944	4.54135	384	434	607	#
945	4.08721	384	438	607	#
946	5.6066	388	430	607	#
947	5.04594	388	434	607	#
948	4.54135	388	438	607	#
949	5.6066	392	434	607	#
950	5.04594	392	438	607	#
951	5.6066	396	438	607	#
952	6.06552	230	241	608	#
953	4.09423	230	245	608	#
954	3.6848	230	249	608	#
955	3.31632	230	253	608	#
956	4.54914	234	245	608	#
957	4.09423	234	249	608	#
958	3.6848	234	253	608	#
959	4.54914	238	249	608	#
960	4.09423	238	253	608	#
961	4.54914	242	253	608	#
962	5.1091	256	289	609	#
963	3.44865	256	293	609	#
964	3.10378	256	297	609	#
965	2.7934	256	301	609	#
966	3.83183	260	293	609	#
967	3.44865	260	297	609	#
968	3.10378	260	301	609	#
969	3.83183	264	297	609	#
970	3.44865	264	301	609	#
971	3.83183	268	301	609	#
972	3.7186	27	37	610	#
973	2.51005	27	41	610	#
974	2.25905	27	45	610	#
975	2.03314	27	49	610	#
976	2.78895	31	41	610	#
977	2.51005	31	45	610	#
978	2.25905	31	49	610	#
979	2.78895	35	45	610	#
980	2.51005	35	49	610	#
981	2.78895	39	49	610	#
982	8.91116	0	42	611	#
983	6.01503	0	46	611	#
984	5.41353	0	50	611	#
985	4.87218	0	54	611	#
986	6.68337	4	46	611	#
987	6.01503	4	50	611	#
988	5.41353	4	54	611	#
989	6.68337	8	50	611	#
990	6.01503	8	54	611	#
991	6.68337	12	54	611	#
992	2.45334	427	464	612	#
993	1.656	427	468	612	#
994	1.4904	427	472	612	#
995	1.34136	427	476	612	#
996	1.84	431	468	612	#
997	1.656	431	472	612	#
998	1.4904	431	476	612	#
999	1.84	435	472	612	#
1000	1.656	435	476	612	#
1001	1.84	439	476	612	#
