917	11.3152	351	388	606	#
918	7.63773	351	392	606	#
919	6.87396	351	396	606	#
920	6.18657	351	400	606	#
921	8.48637	355	392	606	#
922	7.63773	355	396	606	#
923	6.87396	355	400	606	#
924	8.48637	359	396	606	#
925	7.63773	359	400	606	#
926	8.48637	363	400	606	#
927	5.01401	89	102	607	#
928	3.38446	89	106	607	#
929	3.04601	89	110	607	#
930	2.74141	89	114	607	#
931	3.76051	93	106	607	#
932	3.38446	93	110	607	#
933	3.04601	93	114	607	#
934	3.76051	97	110	607	#
935	3.38446	97	114	607	#
936	3.76051	101	114	607	#
937	7.29093	324	366	608	#
938	4.92138	324	370	608	#
939	4.42924	324	374	608	#
940	3.98631	324	378	608	#
941	5.4682	328	370	608	#
942	4.92138	328	374	608	#
943	4.42924	328	378	608	#
944	5.4682	332	374	608	#
945	4.92138	332	378	608	#
946	5.4682	336	378	608	#
947	6.5973	459	496	609	#
948	4.45318	459	500	609	#
949	4.00786	459	504	609	#
950	3.60707	459	508	609	#
951	4.94798	463	500	609	#
952	4.45318	463	504	609	#
953	4.00786	463	508	609	#
954	4.94798	467	504	609	#
955	4.45318	467	508	609	#
956	4.94798	471	508	609	#
957	12.2062	59	96	610	#
958	8.23917	59	100	610	#
959	7.41525	59	104	610	#
960	6.67373	59	108	610	#
961	9.15463	63	100	610	#
962	8.23917	63	104	610	#
963	7.41525	63	108	610	#
964	9.15463	67	104	610	#
965	8.23917	67	108	610	#
966	9.15463	71	108	610	#
967	9.64521	36	78	611	#
968	6.51052	36	82	611	#
969	5.85947	36	86	611	#
970	5.27352	36	90	611	#
971	7.23391	40	82	611	#
972	6.51052	40	86	611	#
973	5.85947	40	90	611	#
974	7.23391	44	86	611	#
975	6.51052	44	90	611	#
976	7.23391	48	90	611	#
977	8.85143	47	57	612	#
978	5.97471	47	61	612	#
979	5.37724	47	65	612	#
980	4.83952	47	69	612	#
981	6.63857	51	61	612	#
982	5.97471	51	65	612	#
983	5.37724	51	69	612	#
984	6.63857	55	65	612	#
985	5.97471	55	69	612	#
986	6.63857	59	69	612	#
987	7.27755	65	79	613	#
988	4.91235	65	83	613	#
989	4.42111	65	87	613	#
990	3.979	65	91	613	#
991	5.45817	69	83	613	#
992	4.91235	69	87	613	#
993	4.42111	69	91	613	#
994	5.45817	73	87	613	#
995	4.91235	73	91	613	#
996	5.45817	77	91	613	#
997	6.86244	231	268	614	#
998	4.63215	231	272	614	#
999	4.16893	231	276	614	#
1000	3.75204	231	280	614	#
1001	5.14683	235	272	614	#
1002	4.63215	235	276	614	#
1003	4.16893	235	280	614	#
1004	5.14683	239	276	614	#
1005	4.63215	239	280	614	#
1006	5.14683	243	280	614	#
