917	4.01129	377	408	603	#
918	3.61016	377	412	603	#
919	4.01129	381	412	603	#
920	4.90965	478	489	604	#
921	3.31401	478	493	604	#
922	2.98261	478	497	604	#
923	2.68435	478	501	604	#
924	3.68224	482	493	604	#
925	3.31401	482	497	604	#
926	2.98261	482	501	604	#
927	3.68224	486	497	604	#
928	3.31401	486	501	604	#
929	3.68224	490	501	604	#
930	3.97748	439	476	605	#
931	2.6848	439	480	605	#
932	2.41632	439	484	605	#
933	2.17469	439	488	605	#
934	2.98311	443	480	605	#
935	2.6848	443	484	605	#
936	2.41632	443	488	605	#
937	2.98311	447	484	605	#
938	2.6848	447	488	605	#
939	2.98311	451	488	605	#
940	11.3927	481	494	606	#
941	7.69004	481	498	606	#
942	6.92104	481	502	606	#
943	6.22893	481	506	606	#
944	8.54449	485	498	606	#
945	7.69004	485	502	606	#
946	6.92104	485	506	606	#
947	8.54449	489	502	606	#
948	7.69004	489	506	606	#
949	8.54449	493	506	606	#
950	2.02554	49	80	607	#
951	1.36724	49	84	607	#
952	1.23052	49	88	607	#
953	1.10747	49	92	607	#
954	1.51916	53	84	607	#
955	1.36724	53	88	607	#
956	1.23052	53	92	607	#
957	1.51916	57	88	607	#
958	1.36724	57	92	607	#
959	1.51916	61	92	607	#
960	6.91794	351	388	608	#
961	4.66961	351	392	608	#
962	4.20265	351	396	608	#
963	3.78238	351	400	608	#
964	5.18846	355	392	608	#
965	4.66961	355	396	608	#
966	4.20265	355	400	608	#
967	5.18846	359	396	608	#
968	4.66961	359	400	608	#
969	5.18846	363	400	608	#
970	12.7959	202	213	609	#
971	8.63721	202	217	609	#
972	7.77349	202	221	609	#
973	6.99614	202	225	609	#
974	9.5969	206	217	609	#
975	8.63721	206	221	609	#
976	7.77349	206	225	609	#
977	9.5969	210	221	609	#
978	8.63721	210	225	609	#
979	9.5969	214	225	609	#
980	11.335	142	153	610	#
981	7.65113	142	157	610	#
982	6.88602	142	161	610	#
983	6.19742	142	165	610	#
984	8.50126	146	157	610	#
985	7.65113	146	161	610	#
986	6.88602	146	165	610	#
987	8.50126	150	161	610	#
988	7.65113	150	165	610	#
989	8.50126	154	165	610	#
990	11.6624	373	386	611	#
991	7.87213	373	390	611	#
992	7.08492	373	394	611	#
993	6.37643	373	398	611	#
994	8.74681	377	390	611	#
995	7.87213	377	394	611	#
996	7.08492	377	398	611	#
997	8.74681	381	394	611	#
998	7.87213	381	398	611	#
999	8.74681	385	398	611	#
