917	5.16623	32	75	604	#
918	4.64961	32	79	604	#
919	4.18464	32	83	604	#
920	5.16623	36	79	604	#
921	4.64961	36	83	604	#
922	5.16623	40	83	604	#
923	6.30736	60	102	605	#
924	4.25747	60	106	605	#
925	3.83172	60	110	605	#
926	3.44855	60	114	605	#
927	4.73052	64	106	605	#
928	4.25747	64	110	605	#
929	3.83172	64	114	605	#
930	4.73052	68	110	605	#
931	4.25747	68	114	605	#
932	4.73052	72	114	605	#
933	3.02415	477	490	606	#
934	2.0413	477	494	606	#
935	1.83717	477	498	606	#
936	1.65346	477	502	606	#
937	2.26812	481	494	606	#
938	2.0413	481	498	606	#
939	1.83717	481	502	606	#
940	2.26812	485	498	606	#
941	2.0413	485	502	606	#
942	2.26812	489	502	606	#
943	4.75581	74	112	607	#
944	3.21017	74	116	607	#
945	2.88915	74	120	607	#
946	2.60024	74	124	607	#
947	3.56686	78	116	607	#
948	3.21017	78	120	607	#
949	2.88915	78	124	607	#
950	3.56686	82	120	607	#
951	3.21017	82	124	607	#
952	3.56686	86	124	607	#
953	3.82509	274	312	608	#
954	2.58193	274	316	608	#
955	2.32374	274	320	608	#
956	2.09137	274	324	608	#
957	2.86882	278	316	608	#
958	2.58193	278	320	608	#
959	2.32374	278	324	608	#
960	2.86882	282	320	608	#
961	2.58193	282	324	608	#
962	2.86882	286	324	608	#
963	11.5139	447	484	609	#
964	7.77189	447	488	609	#
965	6.9947	447	492	609	#
966	6.29523	447	496	609	#
967	8.63543	451	488	609	#
968	7.77189	451	492	609	#
969	6.9947	451	496	609	#
970	8.63543	455	492	609	#
971	7.77189	455	496	609	#
972	8.63543	459	496	609	#
973	6.45936	343	380	610	#
974	4.36007	343	384	610	#
975	3.92406	343	388	610	#
976	3.53165	343	392	610	#
977	4.84452	347	384	610	#
978	4.36007	347	388	610	#
979	3.92406	347	392	610	#
980	4.84452	351	388	610	#
981	4.36007	351	392	610	#
982	4.84452	355	392	610	#
983	8.96089	167	177	611	#
984	6.0486	167	181	611	#
985	5.44374	167	185	611	#
986	4.89937	167	189	611	#
987	6.72067	171	181	611	#
988	6.0486	171	185	611	#
989	5.44374	171	189	611	#
990	6.72067	175	185	611	#
991	6.0486	175	189	611	#
992	6.72067	179	189	611	#
993	8.57646	386	424	612	#
994	5.78911	386	428	612	#
995	5.2102	386	432	612	#
996	4.68918	386	436	612	#
997	6.43235	390	428	612	#
998	5.78911	390	432	612	#
999	5.2102	390	436	612	#
1000	6.43235	394	432	612	#
1001	5.78911	394	436	612	#
1002	6.43235	398	436	612	#
