917	4.22854	324	374	605	#
918	3.80569	324	378	605	#
919	5.22042	328	370	605	#
920	4.69838	328	374	605	#
921	4.22854	328	378	605	#
922	5.22042	332	374	605	#
923	4.69838	332	378	605	#
924	5.22042	336	378	605	#
925	6.12893	177	190	606	#
926	4.13703	177	194	606	#
927	3.72333	177	198	606	#
928	3.35099	177	202	606	#
929	4.5967	181	194	606	#
930	4.13703	181	198	606	#
931	3.72333	181	202	606	#
932	4.5967	185	198	606	#
933	4.13703	185	202	606	#
934	4.5967	189	202	606	#
935	9.10057	354	392	607	#
936	6.14289	354	396	607	#
937	5.5286	354	400	607	#
938	4.97574	354	404	607	#
939	6.82543	358	396	607	#
940	6.14289	358	400	607	#
941	5.5286	358	404	607	#
942	6.82543	362	400	607	#
943	6.14289	362	404	607	#
944	6.82543	366	404	607	#
945	5.88944	146	184	608	#
946	3.97537	146	188	608	#
947	3.57783	146	192	608	#
948	3.22005	146	196	608	#
949	4.41708	150	188	608	#
950	3.97537	150	192	608	#
951	3.57783	150	196	608	#
952	4.41708	154	192	608	#
953	3.97537	154	196	608	#
954	4.41708	158	196	608	#
955	8.44991	415	452	609	#
956	5.70369	415	456	609	#
957	5.13332	415	460	609	#
958	4.61999	415	464	609	#
959	6.33744	419	456	609	#
960	5.70369	419	460	609	#
961	5.13332	419	464	609	#
962	6.33744	423	460	609	#
963	5.70369	423	464	609	#
964	6.33744	427	464	609	#
965	8.75839	255	292	610	#
966	5.91191	255	296	610	#
967	5.32072	255	300	610	#
968	4.78865	255	304	610	#
969	6.56879	259	296	610	#
970	5.91191	259	300	610	#
971	5.32072	259	304	610	#
972	6.56879	263	300	610	#
973	5.91191	263	304	610	#
974	6.56879	267	304	610	#
975	12.0879	43	53	611	#
976	8.15935	43	57	611	#
977	7.34342	43	61	611	#
978	6.60907	43	65	611	#
979	9.06594	47	57	611	#
980	8.15935	47	61	611	#
981	7.34342	47	65	611	#
982	9.06594	51	61	611	#
983	8.15935	51	65	611	#
984	9.06594	55	65	611	#
985	9.26279	138	176	612	#
986	6.25239	138	180	612	#
987	5.62715	138	184	612	#
988	5.06443	138	188	612	#
989	6.9471	142	180	612	#
990	6.25239	142	184	612	#
991	5.62715	142	188	612	#
992	6.9471	146	184	612	#
993	6.25239	146	188	612	#
994	6.9471	150	188	612	#
995	7.39758	325	338	613	#
996	4.99337	325	342	613	#
997	4.49403	325	346	613	#
998	4.04463	325	350	613	#
999	5.54819	329	342	613	#
1000	4.99337	329	346	613	#
1001	4.49403	329	350	613	#
1002	5.54819	333	346	613	#
1003	4.99337	333	350	613	#
1004	5.54819	337	350	613	#
