918	4.84872	201	227	605	#
919	6.65119	205	219	605	#
920	5.98608	205	223	605	#
921	5.38747	205	227	605	#
922	6.65119	209	223	605	#
923	5.98608	209	227	605	#
924	6.65119	213	227	605	#
925	12.2055	313	327	606	#
926	8.23875	313	331	606	#
927	7.41487	313	335	606	#
928	6.67338	313	339	606	#
929	9.15416	317	331	606	#
930	8.23875	317	335	606	#
931	7.41487	317	339	606	#
932	9.15416	321	335	606	#
933	8.23875	321	339	606	#
934	9.15416	325	339	606	#
935	10.1349	29	42	607	#
936	6.84109	29	46	607	#
937	6.15698	29	50	607	#
938	5.54128	29	54	607	#
939	7.60121	33	46	607	#
940	6.84109	33	50	607	#
941	6.15698	33	54	607	#
942	7.60121	37	50	607	#
943	6.84109	37	54	607	#
944	7.60121	41	54	607	#
945	7.49534	207	244	608	#
946	5.05935	207	248	608	#
947	4.55342	207	252	608	#
948	4.09808	207	256	608	#
949	5.6215	211	248	608	#
950	5.05935	211	252	608	#
951	4.55342	211	256	608	#
952	5.6215	215	252	608	#
953	5.05935	215	256	608	#
954	5.6215	219	256	608	#
955	9.88799	13	27	609	#
956	6.67439	13	31	609	#
957	6.00695	13	35	609	#
958	5.40626	13	39	609	#
959	7.41599	17	31	609	#
960	6.67439	17	35	609	#
961	6.00695	17	39	609	#
962	7.41599	21	35	609	#
963	6.67439	21	39	609	#
964	7.41599	25	39	609	#
965	13.5087	326	337	610	#
966	9.11837	326	341	610	#
967	8.20653	326	345	610	#
968	7.38588	326	349	610	#
969	10.1315	330	341	610	#
970	9.11837	330	345	610	#
971	8.20653	330	349	610	#
972	10.1315	334	345	610	#
973	9.11837	334	349	610	#
974	10.1315	338	349	610	#
975	8.34888	277	291	611	#
976	5.6355	277	295	611	#
977	5.07195	277	299	611	#
978	4.56475	277	303	611	#
979	6.26166	281	295	611	#
980	5.6355	281	299	611	#
981	5.07195	281	303	611	#
982	6.26166	285	299	611	#
983	5.6355	285	303	611	#
984	6.26166	289	303	611	#
985	5.97289	394	405	612	#
986	4.0317	394	409	612	#
987	3.62853	394	413	612	#
988	3.26568	394	417	612	#
989	4.47967	398	409	612	#
990	4.0317	398	413	612	#
991	3.62853	398	417	612	#
992	4.47967	402	413	612	#
993	4.0317	402	417	612	#
994	4.47967	406	417	612	#
995	4.26534	173	204	613	#
996	2.87911	173	208	613	#
997	2.5912	173	212	613	#
998	2.33208	173	216	613	#
999	3.19901	177	208	613	#
1000	2.87911	177	212	613	#
1001	2.5912	177	216	613	#
1002	3.19901	181	212	613	#
1003	2.87911	181	216	613	#
1004	3.19901	185	216	613	#
