916	1.72946	378	389	604	#
917	1.16739	378	393	604	#
918	1.05065	378	397	604	#
919	0.945583	378	401	604	#
920	1.2971	382	393	604	#
921	1.16739	382	397	604	#
922	1.05065	382	401	604	#
923	1.2971	386	397	604	#
924	1.16739	386	401	604	#
925	1.2971	390	401	604	#
926	4.08158	231	268	605	#
927	2.75507	231	272	605	#
928	2.47956	231	276	605	#
929	2.23161	231	280	605	#
930	3.06119	235	272	605	#
931	2.75507	235	276	605	#
932	2.47956	235	280	605	#
933	3.06119	239	276	605	#
934	2.75507	239	280	605	#
935	3.06119	243	280	605	#
936	1.35118	365	378	606	#
937	0.912045	365	382	606	#
938	0.82084	365	386	606	#
939	0.738756	365	390	606	#
940	1.01338	369	382	606	#
941	0.912045	369	386	606	#
942	0.82084	369	390	606	#
943	1.01338	373	386	606	#
944	0.912045	373	390	606	#
945	1.01338	377	390	606	#
946	3.02907	49	80	607	#
947	2.04462	49	84	607	#
948	1.84016	49	88	607	#
949	1.65615	49	92	607	#
950	2.2718	53	84	607	#
951	2.04462	53	88	607	#
952	1.84016	53	92	607	#
953	2.2718	57	88	607	#
954	2.04462	57	92	607	#
955	2.2718	61	92	607	#
956	2.14408	151	188	608	#
957	1.44725	151	192	608	#
958	1.30253	151	196	608	#
959	1.17228	151	200	608	#
960	1.60806	155	192	608	#
961	1.44725	155	196	608	#
962	1.30253	155	200	608	#
963	1.60806	159	196	608	#
964	1.44725	159	200	608	#
965	1.60806	163	200	608	#
966	0.927094	314	325	609	#
967	0.625788	314	329	609	#
968	0.56321	314	333	609	#
969	0.506889	314	337	609	#
970	0.69532	318	329	609	#
971	0.625788	318	333	609	#
972	0.56321	318	337	609	#
973	0.69532	322	333	609	#
974	0.625788	322	337	609	#
975	0.69532	326	337	609	#
976	1.40609	206	217	610	#
977	0.949108	206	221	610	#
978	0.854197	206	225	610	#
979	0.768777	206	229	610	#
980	1.05456	210	221	610	#
981	0.949108	210	225	610	#
982	0.854197	210	229	610	#
983	1.05456	214	225	610	#
984	0.949108	214	229	610	#
985	1.05456	218	229	610	#
986	1.61309	125	138	611	#
987	1.08883	125	142	611	#
988	0.979951	125	146	611	#
989	0.881956	125	150	611	#
990	1.20982	129	142	611	#
991	1.08883	129	146	611	#
992	0.979951	129	150	611	#
993	1.20982	133	146	611	#
994	1.08883	133	150	611	#
995	1.20982	137	150	611	#
996	2.41491	134	172	612	#
997	1.63007	134	176	612	#
998	1.46706	134	180	612	#
999	1.32035	134	184	612	#
1000	1.81118	138	176	612	#
1001	1.63007	138	180	612	#
1002	1.46706	138	184	612	#
1003	1.81118	142	180	612	#
1004	1.63007	142	184	612	#
1005	1.81118	146	184	612	#
