918	1.92423	63	112	605	#
919	2.63955	67	104	605	#
920	2.3756	67	108	605	#
921	2.13804	67	112	605	#
922	2.63955	71	108	605	#
923	2.3756	71	112	605	#
924	2.63955	75	112	605	#
925	5.73393	197	210	606	#
926	3.8704	197	214	606	#
927	3.48336	197	218	606	#
928	3.13503	197	222	606	#
929	4.30045	201	214	606	#
930	3.8704	201	218	606	#
931	3.48336	201	222	606	#
932	4.30045	205	218	606	#
933	3.8704	205	222	606	#
934	4.30045	209	222	606	#
935	1.5614	65	96	607	#
936	1.05394	65	100	607	#
937	0.94855	65	104	607	#
938	0.853695	65	108	607	#
939	1.17105	69	100	607	#
940	1.05394	69	104	607	#
941	0.94855	69	108	607	#
942	1.17105	73	104	607	#
943	1.05394	73	108	607	#
944	1.17105	77	108	607	#
945	5.5605	207	244	608	#
946	3.75333	207	248	608	#
947	3.378	207	252	608	#
948	3.0402	207	256	608	#
949	4.17037	211	248	608	#
950	3.75333	211	252	608	#
951	3.378	211	256	608	#
952	4.17037	215	252	608	#
953	3.75333	215	256	608	#
954	4.17037	219	256	608	#
955	5.05241	350	361	609	#
956	3.41038	350	365	609	#
957	3.06934	350	369	609	#
958	2.76241	350	373	609	#
959	3.78931	354	365	609	#
960	3.41038	354	369	609	#
961	3.06934	354	373	609	#
962	3.78931	358	369	609	#
963	3.41038	358	373	609	#
964	3.78931	362	373	609	#
965	5.57309	406	417	610	#
966	3.76183	406	421	610	#
967	3.38565	406	425	610	#
968	3.04709	406	429	610	#
969	4.17982	410	421	610	#
970	3.76183	410	425	610	#
971	3.38565	410	429	610	#
972	4.17982	414	425	610	#
973	3.76183	414	429	610	#
974	4.17982	418	429	610	#
975	8.36317	405	418	611	#
976	5.64514	405	422	611	#
977	5.08062	405	426	611	#
978	4.57256	405	430	611	#
979	6.27238	409	422	611	#
980	5.64514	409	426	611	#
981	5.08062	409	430	611	#
982	6.27238	413	426	611	#
983	5.64514	413	430	611	#
984	6.27238	417	430	611	#
985	7.1768	214	252	612	#
986	4.84434	214	256	612	#
987	4.3599	214	260	612	#
988	3.92391	214	264	612	#
989	5.3826	218	256	612	#
990	4.84434	218	260	612	#
991	4.3599	218	264	612	#
992	5.3826	222	260	612	#
993	4.84434	222	264	612	#
994	5.3826	226	264	612	#
995	6.58814	292	334	613	#
996	4.447	292	338	613	#
997	4.0023	292	342	613	#
998	3.60207	292	346	613	#
999	4.94111	296	338	613	#
1000	4.447	296	342	613	#
1001	4.0023	296	346	613	#
1002	4.94111	300	342	613	#
1003	4.447	300	346	613	#
1004	4.94111	304	346	613	#
