917	3.11075	140	177	604	#
918	2.79967	140	181	604	#
919	2.5197	140	185	604	#
920	3.45638	144	177	604	#
921	3.11075	144	181	604	#
922	2.79967	144	185	604	#
923	3.45638	148	181	604	#
924	3.11075	148	185	604	#
925	3.45638	152	185	604	#
926	9.23556	6	44	605	#
927	6.23401	6	48	605	#
928	5.6106	6	52	605	#
929	5.04954	6	56	605	#
930	6.92667	10	48	605	#
931	6.23401	10	52	605	#
932	5.6106	10	56	605	#
933	6.92667	14	52	605	#
934	6.23401	14	56	605	#
935	6.92667	18	56	605	#
936	8.61959	53	66	606	#
937	5.81822	53	70	606	#
938	5.2364	53	74	606	#
939	4.71276	53	78	606	#
940	6.46469	57	70	606	#
941	5.81822	57	74	606	#
942	5.2364	57	78	606	#
943	6.46469	61	74	606	#
944	5.81822	61	78	606	#
945	6.46469	65	78	606	#
946	11.8639	304	346	607	#
947	8.00816	304	350	607	#
948	7.20734	304	354	607	#
949	6.48661	304	358	607	#
950	8.89796	308	350	607	#
951	8.00816	308	354	607	#
952	7.20734	308	358	607	#
953	8.89796	312	354	607	#
954	8.00816	312	358	607	#
955	8.89796	316	358	607	#
956	7.12956	74	85	608	#
957	4.81245	74	89	608	#
958	4.3312	74	93	608	#
959	3.89808	74	97	608	#
960	5.34717	78	89	608	#
961	4.81245	78	93	608	#
962	4.3312	78	97	608	#
963	5.34717	82	93	608	#
964	4.81245	82	97	608	#
965	5.34717	86	97	608	#
966	3.72861	128	161	609	#
967	2.51681	128	165	609	#
968	2.26513	128	169	609	#
969	2.03862	128	173	609	#
970	2.79646	132	165	609	#
971	2.51681	132	169	609	#
972	2.26513	132	173	609	#
973	2.79646	136	169	609	#
974	2.51681	136	173	609	#
975	2.79646	140	173	609	#
976	2.47721	275	285	610	#
977	1.67212	275	289	610	#
978	1.5049	275	293	610	#
979	1.35441	275	297	610	#
980	1.85791	279	289	610	#
981	1.67212	279	293	610	#
982	1.5049	279	297	610	#
983	1.85791	283	293	610	#
984	1.67212	283	297	610	#
985	1.85791	287	297	610	#
986	6.81606	56	98	611	#
987	4.60084	56	102	611	#
988	4.14076	56	106	611	#
989	3.72668	56	110	611	#
990	5.11205	60	102	611	#
991	4.60084	60	106	611	#
992	4.14076	60	110	611	#
993	5.11205	64	106	611	#
994	4.60084	64	110	611	#
995	5.11205	68	110	611	#
996	3.84099	163	200	612	#
997	2.59267	163	204	612	#
998	2.3334	163	208	612	#
999	2.10006	163	212	612	#
1000	2.88074	167	204	612	#
1001	2.59267	167	208	612	#
1002	2.3334	167	212	612	#
1003	2.88074	171	208	612	#
1004	2.59267	171	212	612	#
1005	2.88074	175	212	612	#
