917	0.311496	96	143	604	#
918	0.346106	100	143	604	#
919	10.5853	98	109	605	#
920	7.1451	98	113	605	#
921	6.43059	98	117	605	#
922	5.78753	98	121	605	#
923	7.939	102	113	605	#
924	7.1451	102	117	605	#
925	6.43059	102	121	605	#
926	7.939	106	117	605	#
927	7.1451	106	121	605	#
928	7.939	110	121	605	#
929	5.5696	8	41	606	#
930	3.75948	8	45	606	#
931	3.38353	8	49	606	#
932	3.04518	8	53	606	#
933	4.1772	12	45	606	#
934	3.75948	12	49	606	#
935	3.38353	12	53	606	#
936	4.1772	16	49	606	#
937	3.75948	16	53	606	#
938	4.1772	20	53	606	#
939	1.04695	203	240	607	#
940	0.70669	203	244	607	#
941	0.636021	203	248	607	#
942	0.572419	203	252	607	#
943	0.785211	207	244	607	#
944	0.70669	207	248	607	#
945	0.636021	207	252	607	#
946	0.785211	211	248	607	#
947	0.70669	211	252	607	#
948	0.785211	215	252	607	#
949	7.78677	424	466	608	#
950	5.25607	424	470	608	#
951	4.73046	424	474	608	#
952	4.25742	424	478	608	#
953	5.84008	428	470	608	#
954	5.25607	428	474	608	#
955	4.73046	428	478	608	#
956	5.84008	432	474	608	#
957	5.25607	432	478	608	#
958	5.84008	436	478	608	#
959	7.97703	98	109	609	#
960	5.38449	98	113	609	#
961	4.84604	98	117	609	#
962	4.36144	98	121	609	#
963	5.98277	102	113	609	#
964	5.38449	102	117	609	#
965	4.84604	102	121	609	#
966	5.98277	106	117	609	#
967	5.38449	106	121	609	#
968	5.98277	110	121	609	#
969	0.518004	235	272	610	#
970	0.349653	235	276	610	#
971	0.314688	235	280	610	#
972	0.283219	235	284	610	#
973	0.388503	239	276	610	#
974	0.349653	239	280	610	#
975	0.314688	239	284	610	#
976	0.388503	243	280	610	#
977	0.349653	243	284	610	#
978	0.388503	247	284	610	#
979	3.96211	487	497	611	#
980	2.67442	487	501	611	#
981	2.40698	487	505	611	#
982	2.16628	487	509	611	#
983	2.97158	491	501	611	#
984	2.67442	491	505	611	#
985	2.40698	491	509	611	#
986	2.97158	495	505	611	#
987	2.67442	495	509	611	#
988	2.97158	499	509	611	#
989	6.8055	452	485	612	#
990	4.59371	452	489	612	#
991	4.13434	452	493	612	#
992	3.72091	452	497	612	#
993	5.10412	456	489	612	#
994	4.59371	456	493	612	#
995	4.13434	456	497	612	#
996	5.10412	460	493	612	#
997	4.59371	460	497	612	#
998	5.10412	464	497	612	#
999	8.91479	74	85	613	#
1000	6.01748	74	89	613	#
1001	5.41573	74	93	613	#
1002	4.87416	74	97	613	#
1003	6.68609	78	89	613	#
1004	6.01748	78	93	613	#
1005	5.41573	78	97	613	#
1006	6.68609	82	93	613	#
1007	6.01748	82	97	613	#
1008	6.68609	86	97	613	#
