917	4.76797	120	161	605	#
918	4.29118	120	165	605	#
919	5.88639	124	157	605	#
920	5.29775	124	161	605	#
921	4.76797	124	165	605	#
922	5.88639	128	161	605	#
923	5.29775	128	165	605	#
924	5.88639	132	165	605	#
925	12.022	136	179	606	#
926	8.11483	136	183	606	#
927	7.30335	136	187	606	#
928	6.57301	136	191	606	#
929	9.01648	140	183	606	#
930	8.11483	140	187	606	#
931	7.30335	140	191	606	#
932	9.01648	144	187	606	#
933	8.11483	144	191	606	#
934	9.01648	148	191	606	#
935	5.59711	180	223	607	#
936	3.77805	180	227	607	#
937	3.40024	180	231	607	#
938	3.06022	180	235	607	#
939	4.19783	184	227	607	#
940	3.77805	184	231	607	#
941	3.40024	184	235	607	#
942	4.19783	188	231	607	#
943	3.77805	188	235	607	#
944	4.19783	192	235	607	#
945	10.9731	219	256	608	#
946	7.40684	219	260	608	#
947	6.66616	219	264	608	#
948	5.99954	219	268	608	#
949	8.22983	223	260	608	#
950	7.40684	223	264	608	#
951	6.66616	223	268	608	#
952	8.22983	227	264	608	#
953	7.40684	227	268	608	#
954	8.22983	231	268	608	#
955	13.3987	267	277	609	#
956	9.04412	267	281	609	#
957	8.13971	267	285	609	#
958	7.32574	267	289	609	#
959	10.049	271	281	609	#
960	9.04412	271	285	609	#
961	8.13971	271	289	609	#
962	10.049	275	285	609	#
963	9.04412	275	289	609	#
964	10.049	279	289	609	#
965	6.99065	214	252	610	#
966	4.71869	214	256	610	#
967	4.24682	214	260	610	#
968	3.82214	214	264	610	#
969	5.24298	218	256	610	#
970	4.71869	218	260	610	#
971	4.24682	218	264	610	#
972	5.24298	222	260	610	#
973	4.71869	222	264	610	#
974	5.24298	226	264	610	#
975	10.3171	302	313	611	#
976	6.96403	302	317	611	#
977	6.26762	302	321	611	#
978	5.64086	302	325	611	#
979	7.73781	306	317	611	#
980	6.96403	306	321	611	#
981	6.26762	306	325	611	#
982	7.73781	310	321	611	#
983	6.96403	310	325	611	#
984	7.73781	314	325	611	#
985	8.21982	23	33	612	#
986	5.54838	23	37	612	#
987	4.99354	23	41	612	#
988	4.49418	23	45	612	#
989	6.16486	27	37	612	#
990	5.54838	27	41	612	#
991	4.99354	27	45	612	#
992	6.16486	31	41	612	#
993	5.54838	31	45	612	#
994	6.16486	35	45	612	#
995	4.86908	335	372	613	#
996	3.28663	335	376	613	#
997	2.95796	335	380	613	#
998	2.66217	335	384	613	#
999	3.65181	339	376	613	#
1000	3.28663	339	380	613	#
1001	2.95796	339	384	613	#
1002	3.65181	343	380	613	#
1003	3.28663	343	384	613	#
1004	3.65181	347	384	613	#
