918	3.41278	99	109	604	#
919	6.41604	120	153	605	#
920	4.33083	120	157	605	#
921	3.89775	120	161	605	#
922	3.50797	120	165	605	#
923	4.81203	124	157	605	#
924	4.33083	124	161	605	#
925	3.89775	124	165	605	#
926	4.81203	128	161	605	#
927	4.33083	128	165	605	#
928	4.81203	132	165	605	#
929	11.531	264	307	606	#
930	7.78343	264	311	606	#
931	7.00509	264	315	606	#
932	6.30458	264	319	606	#
933	8.64826	268	311	606	#
934	7.78343	268	315	606	#
935	7.00509	268	319	606	#
936	8.64826	272	315	606	#
937	7.78343	272	319	606	#
938	8.64826	276	319	606	#
939	12.3564	76	119	607	#
940	8.34057	76	123	607	#
941	7.50651	76	127	607	#
942	6.75586	76	131	607	#
943	9.2673	80	123	607	#
944	8.34057	80	127	607	#
945	7.50651	80	131	607	#
946	9.2673	84	127	607	#
947	8.34057	84	131	607	#
948	9.2673	88	131	607	#
949	6.10909	467	504	608	#
950	4.12364	467	508	608	#
951	4.58182	471	508	608	#
952	9.11137	367	377	609	#
953	6.15018	367	381	609	#
954	5.53516	367	385	609	#
955	4.98164	367	389	609	#
956	6.83353	371	381	609	#
957	6.15018	371	385	609	#
958	5.53516	371	389	609	#
959	6.83353	375	385	609	#
960	6.15018	375	389	609	#
961	6.83353	379	389	609	#
962	13.6549	262	300	610	#
963	9.21707	262	304	610	#
964	8.29536	262	308	610	#
965	7.46582	262	312	610	#
966	10.2412	266	304	610	#
967	9.21707	266	308	610	#
968	8.29536	266	312	610	#
969	10.2412	270	308	610	#
970	9.21707	270	312	610	#
971	10.2412	274	312	610	#
972	6.13225	342	353	611	#
973	4.13927	342	357	611	#
974	3.72534	342	361	611	#
975	3.35281	342	365	611	#
976	4.59918	346	357	611	#
977	4.13927	346	361	611	#
978	3.72534	346	365	611	#
979	4.59918	350	361	611	#
980	4.13927	350	365	611	#
981	4.59918	354	365	611	#
982	7.42381	75	85	612	#
983	5.01107	75	89	612	#
984	4.50997	75	93	612	#
985	4.05897	75	97	612	#
986	5.56786	79	89	612	#
987	5.01107	79	93	612	#
988	4.50997	79	97	612	#
989	5.56786	83	93	612	#
990	5.01107	83	97	612	#
991	5.56786	87	97	612	#
992	10.9831	143	180	613	#
993	7.41358	143	184	613	#
994	6.67222	143	188	613	#
995	6.005	143	192	613	#
996	8.23731	147	184	613	#
997	7.41358	147	188	613	#
998	6.67222	147	192	613	#
999	8.23731	151	188	613	#
1000	7.41358	151	192	613	#
1001	8.23731	155	192	613	#
