917	1.2677	175	220	605	#
918	1.14093	175	224	605	#
919	1.56507	179	216	605	#
920	1.40856	179	220	605	#
921	1.2677	179	224	605	#
922	1.56507	183	220	605	#
923	1.40856	183	224	605	#
924	1.56507	187	224	605	#
925	6.57564	5	18	606	#
926	4.43856	5	22	606	#
927	3.9947	5	26	606	#
928	3.59523	5	30	606	#
929	4.93173	9	22	606	#
930	4.43856	9	26	606	#
931	3.9947	9	30	606	#
932	4.93173	13	26	606	#
933	4.43856	13	30	606	#
934	4.93173	17	30	606	#
935	4.55449	81	112	607	#
936	3.07428	81	116	607	#
937	2.76685	81	120	607	#
938	2.49017	81	124	607	#
939	3.41587	85	116	607	#
940	3.07428	85	120	607	#
941	2.76685	85	124	607	#
942	3.41587	89	120	607	#
943	3.07428	89	124	607	#
944	3.41587	93	124	607	#
945	1.27229	79	116	608	#
946	0.858796	79	120	608	#
947	0.772916	79	124	608	#
948	0.695625	79	128	608	#
949	0.954217	83	120	608	#
950	0.858796	83	124	608	#
951	0.772916	83	128	608	#
952	0.954217	87	124	608	#
953	0.858796	87	128	608	#
954	0.954217	91	128	608	#
955	12.2048	90	101	609	#
956	8.23827	90	105	609	#
957	7.41445	90	109	609	#
958	6.673	90	113	609	#
959	9.15364	94	105	609	#
960	8.23827	94	109	609	#
961	7.41445	94	113	609	#
962	9.15364	98	109	609	#
963	8.23827	98	113	609	#
964	9.15364	102	113	609	#
965	6.1116	170	181	610	#
966	4.12533	170	185	610	#
967	3.7128	170	189	610	#
968	3.34152	170	193	610	#
969	4.5837	174	185	610	#
970	4.12533	174	189	610	#
971	3.7128	174	193	610	#
972	4.5837	178	189	610	#
973	4.12533	178	193	610	#
974	4.5837	182	193	610	#
975	5.525	29	42	611	#
976	3.72938	29	46	611	#
977	3.35644	29	50	611	#
978	3.0208	29	54	611	#
979	4.14375	33	46	611	#
980	3.72938	33	50	611	#
981	3.35644	33	54	611	#
982	4.14375	37	50	611	#
983	3.72938	37	54	611	#
984	4.14375	41	54	611	#
985	7.83351	246	284	612	#
986	5.28762	246	288	612	#
987	4.75886	246	292	612	#
988	4.28297	246	296	612	#
989	5.87513	250	288	612	#
990	5.28762	250	292	612	#
991	4.75886	250	296	612	#
992	5.87513	254	292	612	#
993	5.28762	254	296	612	#
994	5.87513	258	296	612	#
995	3.15747	276	318	613	#
996	2.13129	276	322	613	#
997	1.91816	276	326	613	#
998	1.72635	276	330	613	#
999	2.3681	280	322	613	#
1000	2.13129	280	326	613	#
1001	1.91816	280	330	613	#
1002	2.3681	284	326	613	#
1003	2.13129	284	330	613	#
1004	2.3681	288	330	613	#
