916	2.30196	165	204	603	#
917	2.84193	169	200	603	#
918	2.55773	169	204	603	#
919	2.84193	173	204	603	#
920	7.44178	286	297	604	#
921	5.0232	286	301	604	#
922	4.52088	286	305	604	#
923	4.0688	286	309	604	#
924	5.58134	290	301	604	#
925	5.0232	290	305	604	#
926	4.52088	290	309	604	#
927	5.58134	294	305	604	#
928	5.0232	294	309	604	#
929	5.58134	298	309	604	#
930	8.85654	271	308	605	#
931	5.97816	271	312	605	#
932	5.38035	271	316	605	#
933	4.84231	271	320	605	#
934	6.6424	275	312	605	#
935	5.97816	275	316	605	#
936	5.38035	275	320	605	#
937	6.6424	279	316	605	#
938	5.97816	279	320	605	#
939	6.6424	283	320	605	#
940	8.87032	221	234	606	#
941	5.98747	221	238	606	#
942	5.38872	221	242	606	#
943	4.84985	221	246	606	#
944	6.65274	225	238	606	#
945	5.98747	225	242	606	#
946	5.38872	225	246	606	#
947	6.65274	229	242	606	#
948	5.98747	229	246	606	#
949	6.65274	233	246	606	#
950	1.41168	65	96	607	#
951	0.952886	65	100	607	#
952	0.857597	65	104	607	#
953	0.771837	65	108	607	#
954	1.05876	69	100	607	#
955	0.952886	69	104	607	#
956	0.857597	69	108	607	#
957	1.05876	73	104	607	#
958	0.952886	73	108	607	#
959	1.05876	77	108	607	#
960	6.18986	407	444	608	#
961	4.17816	407	448	608	#
962	3.76034	407	452	608	#
963	3.38431	407	456	608	#
964	4.6424	411	448	608	#
965	4.17816	411	452	608	#
966	3.76034	411	456	608	#
967	4.6424	415	452	608	#
968	4.17816	415	456	608	#
969	4.6424	419	456	608	#
970	4.59227	238	249	609	#
971	3.09978	238	253	609	#
972	2.7898	238	257	609	#
973	2.51082	238	261	609	#
974	3.4442	242	253	609	#
975	3.09978	242	257	609	#
976	2.7898	242	261	609	#
977	3.4442	246	257	609	#
978	3.09978	246	261	609	#
979	3.4442	250	261	609	#
980	8.42111	434	445	610	#
981	5.68425	434	449	610	#
982	5.11582	434	453	610	#
983	4.60424	434	457	610	#
984	6.31583	438	449	610	#
985	5.68425	438	453	610	#
986	5.11582	438	457	610	#
987	6.31583	442	453	610	#
988	5.68425	442	457	610	#
989	6.31583	446	457	610	#
990	4.55111	153	166	611	#
991	3.072	153	170	611	#
992	2.7648	153	174	611	#
993	2.48832	153	178	611	#
994	3.41333	157	170	611	#
995	3.072	157	174	611	#
996	2.7648	157	178	611	#
997	3.41333	161	174	611	#
998	3.072	161	178	611	#
999	3.41333	165	178	611	#
