917	3.05532	367	404	604	#
918	2.74979	367	408	604	#
919	2.47481	367	412	604	#
920	3.05532	371	408	604	#
921	2.74979	371	412	604	#
922	3.05532	375	412	604	#
923	7.00349	85	116	605	#
924	4.72736	85	120	605	#
925	4.25462	85	124	605	#
926	3.82916	85	128	605	#
927	5.25262	89	120	605	#
928	4.72736	89	124	605	#
929	4.25462	89	128	605	#
930	5.25262	93	124	605	#
931	4.72736	93	128	605	#
932	5.25262	97	128	605	#
933	10.9632	418	429	606	#
934	7.40016	418	433	606	#
935	6.66015	418	437	606	#
936	5.99413	418	441	606	#
937	8.2224	422	433	606	#
938	7.40016	422	437	606	#
939	6.66015	422	441	606	#
940	8.2224	426	437	606	#
941	7.40016	426	441	606	#
942	8.2224	430	441	606	#
943	5.03957	348	381	607	#
944	3.40171	348	385	607	#
945	3.06154	348	389	607	#
946	2.75538	348	393	607	#
947	3.77968	352	385	607	#
948	3.40171	352	389	607	#
949	3.06154	352	393	607	#
950	3.77968	356	389	607	#
951	3.40171	356	393	607	#
952	3.77968	360	393	607	#
953	4.07177	116	159	608	#
954	2.74844	116	163	608	#
955	2.4736	116	167	608	#
956	2.22624	116	171	608	#
957	3.05382	120	163	608	#
958	2.74844	120	167	608	#
959	2.4736	120	171	608	#
960	3.05382	124	167	608	#
961	2.74844	124	171	608	#
962	3.05382	128	171	608	#
963	6.95515	34	45	609	#
964	4.69473	34	49	609	#
965	4.22526	34	53	609	#
966	3.80273	34	57	609	#
967	5.21636	38	49	609	#
968	4.69473	38	53	609	#
969	4.22526	38	57	609	#
970	5.21636	42	53	609	#
971	4.69473	42	57	609	#
972	5.21636	46	57	609	#
973	7.26756	293	324	610	#
974	4.9056	293	328	610	#
975	4.41504	293	332	610	#
976	3.97354	293	336	610	#
977	5.45067	297	328	610	#
978	4.9056	297	332	610	#
979	4.41504	297	336	610	#
980	5.45067	301	332	610	#
981	4.9056	301	336	610	#
982	5.45067	305	336	610	#
983	9.19111	121	134	611	#
984	6.204	121	138	611	#
985	5.5836	121	142	611	#
986	5.02524	121	146	611	#
987	6.89333	125	138	611	#
988	6.204	125	142	611	#
989	5.5836	125	146	611	#
990	6.89333	129	142	611	#
991	6.204	129	146	611	#
992	6.89333	133	146	611	#
993	4.43089	45	76	612	#
994	2.99085	45	80	612	#
995	2.69177	45	84	612	#
996	2.42259	45	88	612	#
997	3.32317	49	80	612	#
998	2.99085	49	84	612	#
999	2.69177	49	88	612	#
1000	3.32317	53	84	612	#
1001	2.99085	53	88	612	#
1002	3.32317	57	88	612	#
