917	7.35111	76	119	604	#
918	6.616	76	123	604	#
919	5.9544	76	127	604	#
920	7.35111	80	123	604	#
921	6.616	80	127	604	#
922	7.35111	84	127	604	#
923	11.432	94	105	605	#
924	7.71662	94	109	605	#
925	6.94495	94	113	605	#
926	6.25046	94	117	605	#
927	8.57402	98	109	605	#
928	7.71662	98	113	605	#
929	6.94495	98	117	605	#
930	8.57402	102	113	605	#
931	7.71662	102	117	605	#
932	8.57402	106	117	605	#
933	17.2062	152	185	606	#
934	11.6142	152	189	606	#
935	10.4528	152	193	606	#
936	9.4075	152	197	606	#
937	12.9047	156	189	606	#
938	11.6142	156	193	606	#
939	10.4528	156	197	606	#
940	12.9047	160	193	606	#
941	11.6142	160	197	606	#
942	12.9047	164	197	606	#
943	9.68069	355	392	607	#
944	6.53447	355	396	607	#
945	5.88102	355	400	607	#
946	5.29292	355	404	607	#
947	7.26052	359	396	607	#
948	6.53447	359	400	607	#
949	5.88102	359	404	607	#
950	7.26052	363	400	607	#
951	6.53447	363	404	607	#
952	7.26052	367	404	607	#
953	5.98846	224	266	608	#
954	4.04221	224	270	608	#
955	3.63799	224	274	608	#
956	3.27419	224	278	608	#
957	4.49135	228	270	608	#
958	4.04221	228	274	608	#
959	3.63799	228	278	608	#
960	4.49135	232	274	608	#
961	4.04221	232	278	608	#
962	4.49135	236	278	608	#
963	7.76579	170	181	609	#
964	5.24191	170	185	609	#
965	4.71772	170	189	609	#
966	4.24595	170	193	609	#
967	5.82435	174	185	609	#
968	5.24191	174	189	609	#
969	4.71772	174	193	609	#
970	5.82435	178	189	609	#
971	5.24191	178	193	609	#
972	5.82435	182	193	609	#
973	8.3738	235	272	610	#
974	5.65231	235	276	610	#
975	5.08708	235	280	610	#
976	4.57837	235	284	610	#
977	6.28035	239	276	610	#
978	5.65231	239	280	610	#
979	5.08708	239	284	610	#
980	6.28035	243	280	610	#
981	5.65231	243	284	610	#
982	6.28035	247	284	610	#
983	5.84141	31	41	611	#
984	3.94295	31	45	611	#
985	3.54866	31	49	611	#
986	3.19379	31	53	611	#
987	4.38106	35	45	611	#
988	3.94295	35	49	611	#
989	3.54866	35	53	611	#
990	4.38106	39	49	611	#
991	3.94295	39	53	611	#
992	4.38106	43	53	611	#
993	14.8686	212	245	612	#
994	10.0363	212	249	612	#
995	9.03265	212	253	612	#
996	8.12939	212	257	612	#
997	11.1514	216	249	612	#
998	10.0363	216	253	612	#
999	9.03265	216	257	612	#
1000	11.1514	220	253	612	#
1001	10.0363	220	257	612	#
1002	11.1514	224	257	612	#
