917	2.23381	156	210	605	#
918	3.06421	160	202	605	#
919	2.75779	160	206	605	#
920	2.48201	160	210	605	#
921	3.06421	164	206	605	#
922	2.75779	164	210	605	#
923	3.06421	168	210	605	#
924	4.01414	293	306	606	#
925	2.70954	293	310	606	#
926	2.43859	293	314	606	#
927	2.19473	293	318	606	#
928	3.0106	297	310	606	#
929	2.70954	297	314	606	#
930	2.43859	297	318	606	#
931	3.0106	301	314	606	#
932	2.70954	301	318	606	#
933	3.0106	305	318	606	#
934	4.7832	154	192	607	#
935	3.22866	154	196	607	#
936	2.90579	154	200	607	#
937	2.61521	154	204	607	#
938	3.5874	158	196	607	#
939	3.22866	158	200	607	#
940	2.90579	158	204	607	#
941	3.5874	162	200	607	#
942	3.22866	162	204	607	#
943	3.5874	166	204	607	#
944	3.15435	2	40	608	#
945	2.12919	2	44	608	#
946	1.91627	2	48	608	#
947	1.72464	2	52	608	#
948	2.36576	6	44	608	#
949	2.12919	6	48	608	#
950	1.91627	6	52	608	#
951	2.36576	10	48	608	#
952	2.12919	10	52	608	#
953	2.36576	14	52	608	#
954	0.264733	103	140	609	#
955	0.178695	103	144	609	#
956	0.160825	103	148	609	#
957	0.144743	103	152	609	#
958	0.19855	107	144	609	#
959	0.178695	107	148	609	#
960	0.160825	107	152	609	#
961	0.19855	111	148	609	#
962	0.178695	111	152	609	#
963	0.19855	115	152	609	#
964	0.636863	295	332	610	#
965	0.429883	295	336	610	#
966	0.386895	295	340	610	#
967	0.348205	295	344	610	#
968	0.477648	299	336	610	#
969	0.429883	299	340	610	#
970	0.386895	299	344	610	#
971	0.477648	303	340	610	#
972	0.429883	303	344	610	#
973	0.477648	307	344	610	#
974	0.557312	195	205	611	#
975	0.376185	195	209	611	#
976	0.338567	195	213	611	#
977	0.30471	195	217	611	#
978	0.417984	199	209	611	#
979	0.376185	199	213	611	#
980	0.338567	199	217	611	#
981	0.417984	203	213	611	#
982	0.376185	203	217	611	#
983	0.417984	207	217	611	#
984	4.51736	178	216	612	#
985	3.04922	178	220	612	#
986	2.7443	178	224	612	#
987	2.46987	178	228	612	#
988	3.38802	182	220	612	#
989	3.04922	182	224	612	#
990	2.7443	182	228	612	#
991	3.38802	186	224	612	#
992	3.04922	186	228	612	#
993	3.38802	190	228	612	#
994	4.09242	201	214	613	#
995	2.76238	201	218	613	#
996	2.48614	201	222	613	#
997	2.23753	201	226	613	#
998	3.06931	205	218	613	#
999	2.76238	205	222	613	#
1000	2.48614	205	226	613	#
1001	3.06931	209	222	613	#
1002	2.76238	209	226	613	#
1003	3.06931	213	226	613	#
