916	3.35144	354	392	604	#
917	3.0163	354	396	604	#
918	2.71467	354	400	604	#
919	3.35144	358	396	604	#
920	3.0163	358	400	604	#
921	3.35144	362	400	604	#
922	6.13493	317	331	605	#
923	4.14108	317	335	605	#
924	3.72697	317	339	605	#
925	3.35427	317	343	605	#
926	4.6012	321	335	605	#
927	4.14108	321	339	605	#
928	3.72697	321	343	605	#
929	4.6012	325	339	605	#
930	4.14108	325	343	605	#
931	4.6012	329	343	605	#
932	7.83534	383	420	606	#
933	5.28886	383	424	606	#
934	4.75997	383	428	606	#
935	4.28397	383	432	606	#
936	5.87651	387	424	606	#
937	5.28886	387	428	606	#
938	4.75997	387	432	606	#
939	5.87651	391	428	606	#
940	5.28886	391	432	606	#
941	5.87651	395	432	606	#
942	2.85529	173	186	607	#
943	1.92732	173	190	607	#
944	1.73459	173	194	607	#
945	1.56113	173	198	607	#
946	2.14147	177	190	607	#
947	1.92732	177	194	607	#
948	1.73459	177	198	607	#
949	2.14147	181	194	607	#
950	1.92732	181	198	607	#
951	2.14147	185	198	607	#
952	7.14385	340	382	608	#
953	4.8221	340	386	608	#
954	4.33989	340	390	608	#
955	3.9059	340	394	608	#
956	5.35789	344	386	608	#
957	4.8221	344	390	608	#
958	4.33989	344	394	608	#
959	5.35789	348	390	608	#
960	4.8221	348	394	608	#
961	5.35789	352	394	608	#
962	10.5269	19	56	609	#
963	7.10568	19	60	609	#
964	6.39511	19	64	609	#
965	5.7556	19	68	609	#
966	7.8952	23	60	609	#
967	7.10568	23	64	609	#
968	6.39511	23	68	609	#
969	7.8952	27	64	609	#
970	7.10568	27	68	609	#
971	7.8952	31	68	609	#
972	3.87029	91	128	610	#
973	2.61245	91	132	610	#
974	2.3512	91	136	610	#
975	2.11608	91	140	610	#
976	2.90272	95	132	610	#
977	2.61245	95	136	610	#
978	2.3512	95	140	610	#
979	2.90272	99	136	610	#
980	2.61245	99	140	610	#
981	2.90272	103	140	610	#
982	12.0533	396	438	611	#
983	8.13597	396	442	611	#
984	7.32237	396	446	611	#
985	6.59013	396	450	611	#
986	9.03996	400	442	611	#
987	8.13597	400	446	611	#
988	7.32237	400	450	611	#
989	9.03996	404	446	611	#
990	8.13597	404	450	611	#
991	9.03996	408	450	611	#
992	2.99536	495	505	612	#
993	2.02187	495	509	612	#
994	2.24652	499	509	612	#
995	4.79325	281	295	613	#
996	3.23544	281	299	613	#
997	2.9119	281	303	613	#
998	2.62071	281	307	613	#
999	3.59494	285	299	613	#
1000	3.23544	285	303	613	#
1001	2.9119	285	307	613	#
1002	3.59494	289	303	613	#
1003	3.23544	289	307	613	#
1004	3.59494	293	307	613	#
