917	4.86963	303	313	604	#
918	4.38266	303	317	604	#
919	3.9444	303	321	604	#
920	4.86963	307	317	604	#
921	4.38266	307	321	604	#
922	4.86963	311	321	604	#
923	7.37809	376	409	605	#
924	4.98021	376	413	605	#
925	4.48219	376	417	605	#
926	4.03397	376	421	605	#
927	5.53356	380	413	605	#
928	4.98021	380	417	605	#
929	4.48219	380	421	605	#
930	5.53356	384	417	605	#
931	4.98021	384	421	605	#
932	5.53356	388	421	605	#
933	4.64462	208	251	606	#
934	3.13512	208	255	606	#
935	2.82161	208	259	606	#
936	2.53945	208	263	606	#
937	3.48347	212	255	606	#
938	3.13512	212	259	606	#
939	2.82161	212	263	606	#
940	3.48347	216	259	606	#
941	3.13512	216	263	606	#
942	3.48347	220	263	606	#
943	8.53827	356	399	607	#
944	5.76333	356	403	607	#
945	5.187	356	407	607	#
946	4.6683	356	411	607	#
947	6.4037	360	403	607	#
948	5.76333	360	407	607	#
949	5.187	360	411	607	#
950	6.4037	364	407	607	#
951	5.76333	364	411	607	#
952	6.4037	368	411	607	#
953	5.63109	107	144	608	#
954	3.80098	107	148	608	#
955	3.42089	107	152	608	#
956	3.0788	107	156	608	#
957	4.22332	111	148	608	#
958	3.80098	111	152	608	#
959	3.42089	111	156	608	#
960	4.22332	115	152	608	#
961	3.80098	115	156	608	#
962	4.22332	119	156	608	#
963	4.20266	67	77	609	#
964	2.8368	67	81	609	#
965	2.55312	67	85	609	#
966	2.2978	67	89	609	#
967	3.15199	71	81	609	#
968	2.8368	71	85	609	#
969	2.55312	71	89	609	#
970	3.15199	75	85	609	#
971	2.8368	75	89	609	#
972	3.15199	79	89	609	#
973	10.065	230	268	610	#
974	6.79386	230	272	610	#
975	6.11448	230	276	610	#
976	5.50303	230	280	610	#
977	7.54874	234	272	610	#
978	6.79386	234	276	610	#
979	6.11448	234	280	610	#
980	7.54874	238	276	610	#
981	6.79386	238	280	610	#
982	7.54874	242	280	610	#
983	8.10204	322	333	611	#
984	5.46888	322	337	611	#
985	4.92199	322	341	611	#
986	4.42979	322	345	611	#
987	6.07653	326	337	611	#
988	5.46888	326	341	611	#
989	4.92199	326	345	611	#
990	6.07653	330	341	611	#
991	5.46888	330	345	611	#
992	6.07653	334	345	611	#
993	2.37609	3	13	612	#
994	1.60386	3	17	612	#
995	1.44348	3	21	612	#
996	1.29913	3	25	612	#
997	1.78207	7	17	612	#
998	1.60386	7	21	612	#
999	1.44348	7	25	612	#
1000	1.78207	11	21	612	#
1001	1.60386	11	25	612	#
1002	1.78207	15	25	612	#
