916	6.92746	116	167	606	#
917	8.55242	120	163	606	#
918	7.69718	120	167	606	#
919	8.55242	124	167	606	#
920	13.4576	340	383	607	#
921	9.08389	340	387	607	#
922	8.1755	340	391	607	#
923	7.35795	340	395	607	#
924	10.0932	344	387	607	#
925	9.08389	344	391	607	#
926	8.1755	344	395	607	#
927	10.0932	348	391	607	#
928	9.08389	348	395	607	#
929	10.0932	352	395	607	#
930	10.4147	307	344	608	#
931	7.02995	307	348	608	#
932	6.32695	307	352	608	#
933	5.69426	307	356	608	#
934	7.81106	311	348	608	#
935	7.02995	311	352	608	#
936	6.32695	311	356	608	#
937	7.81106	315	352	608	#
938	7.02995	315	356	608	#
939	7.81106	319	356	608	#
940	4.05943	271	281	609	#
941	2.74012	271	285	609	#
942	2.46611	271	289	609	#
943	2.21949	271	293	609	#
944	3.04457	275	285	609	#
945	2.74012	275	289	609	#
946	2.46611	275	293	609	#
947	3.04457	279	289	609	#
948	2.74012	279	293	609	#
949	3.04457	283	293	609	#
950	3.53119	286	324	610	#
951	2.38356	286	328	610	#
952	2.1452	286	332	610	#
953	1.93068	286	336	610	#
954	2.6484	290	328	610	#
955	2.38356	290	332	610	#
956	2.1452	290	336	610	#
957	2.6484	294	332	610	#
958	2.38356	294	336	610	#
959	2.6484	298	336	610	#
960	2.13663	326	337	611	#
961	1.44222	326	341	611	#
962	1.298	326	345	611	#
963	1.1682	326	349	611	#
964	1.60247	330	341	611	#
965	1.44222	330	345	611	#
966	1.298	330	349	611	#
967	1.60247	334	345	611	#
968	1.44222	334	349	611	#
969	1.60247	338	349	611	#
970	3.76892	295	305	612	#
971	2.54402	295	309	612	#
972	2.28962	295	313	612	#
973	2.06066	295	317	612	#
974	2.82669	299	309	612	#
975	2.54402	299	313	612	#
976	2.28962	299	317	612	#
977	2.82669	303	313	612	#
978	2.54402	303	317	612	#
979	2.82669	307	317	612	#
980	14.1724	239	276	613	#
981	9.56635	239	280	613	#
982	8.60971	239	284	613	#
983	7.74874	239	288	613	#
984	10.6293	243	280	613	#
985	9.56635	243	284	613	#
986	8.60971	243	288	613	#
987	10.6293	247	284	613	#
988	9.56635	247	288	613	#
989	10.6293	251	288	613	#
990	8.88798	296	339	614	#
991	5.99939	296	343	614	#
992	5.39945	296	347	614	#
993	4.8595	296	351	614	#
994	6.66599	300	343	614	#
995	5.99939	300	347	614	#
996	5.39945	300	351	614	#
997	6.66599	304	347	614	#
998	5.99939	304	351	614	#
999	6.66599	308	351	614	#
