917	5.46181	224	257	604	#
918	4.91563	224	261	604	#
919	4.42407	224	265	604	#
920	5.46181	228	261	604	#
921	4.91563	228	265	604	#
922	5.46181	232	265	604	#
923	8.42393	230	268	605	#
924	5.68615	230	272	605	#
925	5.11753	230	276	605	#
926	4.60578	230	280	605	#
927	6.31794	234	272	605	#
928	5.68615	234	276	605	#
929	5.11753	234	280	605	#
930	6.31794	238	276	605	#
931	5.68615	238	280	605	#
932	6.31794	242	280	605	#
933	5.61901	221	234	606	#
934	3.79283	221	238	606	#
935	3.41355	221	242	606	#
936	3.07219	221	246	606	#
937	4.21425	225	238	606	#
938	3.79283	225	242	606	#
939	3.41355	225	246	606	#
940	4.21425	229	242	606	#
941	3.79283	229	246	606	#
942	4.21425	233	246	606	#
943	8.12101	24	66	607	#
944	5.48168	24	70	607	#
945	4.93352	24	74	607	#
946	4.44016	24	78	607	#
947	6.09076	28	70	607	#
948	5.48168	28	74	607	#
949	4.93352	28	78	607	#
950	6.09076	32	74	607	#
951	5.48168	32	78	607	#
952	6.09076	36	78	607	#
953	12.4953	58	69	608	#
954	8.43433	58	73	608	#
955	7.5909	58	77	608	#
956	6.83181	58	81	608	#
957	9.37148	62	73	608	#
958	8.43433	62	77	608	#
959	7.5909	62	81	608	#
960	9.37148	66	77	608	#
961	8.43433	66	81	608	#
962	9.37148	70	81	608	#
963	10.4918	208	241	609	#
964	7.08199	208	245	609	#
965	6.37379	208	249	609	#
966	5.73641	208	253	609	#
967	7.86887	212	245	609	#
968	7.08199	212	249	609	#
969	6.37379	212	253	609	#
970	7.86887	216	249	609	#
971	7.08199	216	253	609	#
972	7.86887	220	253	609	#
973	11.7456	395	405	610	#
974	7.92827	395	409	610	#
975	7.13544	395	413	610	#
976	6.42189	395	417	610	#
977	8.80918	399	409	610	#
978	7.92827	399	413	610	#
979	7.13544	399	417	610	#
980	8.80918	403	413	610	#
981	7.92827	403	417	610	#
982	8.80918	407	417	610	#
983	8.13373	296	338	611	#
984	5.49027	296	342	611	#
985	4.94124	296	346	611	#
986	4.44712	296	350	611	#
987	6.1003	300	342	611	#
988	5.49027	300	346	611	#
989	4.94124	300	350	611	#
990	6.1003	304	346	611	#
991	5.49027	304	350	611	#
992	6.1003	308	350	611	#
993	6.36842	139	176	612	#
994	4.29868	139	180	612	#
995	3.86881	139	184	612	#
996	3.48193	139	188	612	#
997	4.77631	143	180	612	#
998	4.29868	143	184	612	#
999	3.86881	143	188	612	#
1000	4.77631	147	184	612	#
1001	4.29868	147	188	612	#
1002	4.77631	151	188	612	#
