917	6.24947	362	377	604	#
918	5.62453	362	381	604	#
919	5.06207	362	385	604	#
920	6.94386	366	377	604	#
921	6.24947	366	381	604	#
922	5.62453	366	385	604	#
923	6.94386	370	381	604	#
924	6.24947	370	385	604	#
925	6.94386	374	385	604	#
926	6.25098	287	324	605	#
927	4.21941	287	328	605	#
928	3.79747	287	332	605	#
929	3.41772	287	336	605	#
930	4.68824	291	328	605	#
931	4.21941	291	332	605	#
932	3.79747	291	336	605	#
933	4.68824	295	332	605	#
934	4.21941	295	336	605	#
935	4.68824	299	336	605	#
936	7.62925	317	330	606	#
937	5.14974	317	334	606	#
938	4.63477	317	338	606	#
939	4.17129	317	342	606	#
940	5.72194	321	334	606	#
941	5.14974	321	338	606	#
942	4.63477	321	342	606	#
943	5.72194	325	338	606	#
944	5.14974	325	342	606	#
945	5.72194	329	342	606	#
946	9.66304	17	48	607	#
947	6.52256	17	52	607	#
948	5.8703	17	56	607	#
949	5.28327	17	60	607	#
950	7.24728	21	52	607	#
951	6.52256	21	56	607	#
952	5.8703	21	60	607	#
953	7.24728	25	56	607	#
954	6.52256	25	60	607	#
955	7.24728	29	60	607	#
956	2.80263	223	260	608	#
957	1.89178	223	264	608	#
958	1.7026	223	268	608	#
959	1.53234	223	272	608	#
960	2.10197	227	264	608	#
961	1.89178	227	268	608	#
962	1.7026	227	272	608	#
963	2.10197	231	268	608	#
964	1.89178	231	272	608	#
965	2.10197	235	272	608	#
966	6.47616	130	141	609	#
967	4.37141	130	145	609	#
968	3.93427	130	149	609	#
969	3.54084	130	153	609	#
970	4.85712	134	145	609	#
971	4.37141	134	149	609	#
972	3.93427	134	153	609	#
973	4.85712	138	149	609	#
974	4.37141	138	153	609	#
975	4.85712	142	153	609	#
976	8.48588	242	253	610	#
977	5.72797	242	257	610	#
978	5.15517	242	261	610	#
979	4.63966	242	265	610	#
980	6.36441	246	257	610	#
981	5.72797	246	261	610	#
982	5.15517	246	265	610	#
983	6.36441	250	261	610	#
984	5.72797	250	265	610	#
985	6.36441	254	265	610	#
986	3.85432	221	234	611	#
987	2.60167	221	238	611	#
988	2.3415	221	242	611	#
989	2.10735	221	246	611	#
990	2.89074	225	238	611	#
991	2.60167	225	242	611	#
992	2.3415	225	246	611	#
993	2.89074	229	242	611	#
994	2.60167	229	246	611	#
995	2.89074	233	246	611	#
996	5.23588	22	60	612	#
997	3.53422	22	64	612	#
998	3.1808	22	68	612	#
999	2.86272	22	72	612	#
1000	3.92691	26	64	612	#
1001	3.53422	26	68	612	#
1002	3.1808	26	72	612	#
1003	3.92691	30	68	612	#
1004	3.53422	30	72	612	#
1005	3.92691	34	72	612	#
