917	3.24504	423	464	604	#
918	2.92053	423	468	604	#
919	3.60559	427	464	604	#
920	3.24504	427	468	604	#
921	3.60559	431	468	604	#
922	2.12223	481	495	605	#
923	1.43251	481	499	605	#
924	1.28926	481	503	605	#
925	1.16033	481	507	605	#
926	1.59167	485	499	605	#
927	1.43251	485	503	605	#
928	1.28926	485	507	605	#
929	1.59167	489	503	605	#
930	1.43251	489	507	605	#
931	1.59167	493	507	605	#
932	2.87499	413	427	606	#
933	1.94062	413	431	606	#
934	1.74655	413	435	606	#
935	1.5719	413	439	606	#
936	2.15624	417	431	606	#
937	1.94062	417	435	606	#
938	1.74655	417	439	606	#
939	2.15624	421	435	606	#
940	1.94062	421	439	606	#
941	2.15624	425	439	606	#
942	3.84391	237	250	607	#
943	2.59464	237	254	607	#
944	2.33518	237	258	607	#
945	2.10166	237	262	607	#
946	2.88293	241	254	607	#
947	2.59464	241	258	607	#
948	2.33518	241	262	607	#
949	2.88293	245	258	607	#
950	2.59464	245	262	607	#
951	2.88293	249	262	607	#
952	5.65342	175	212	608	#
953	3.81606	175	216	608	#
954	3.43446	175	220	608	#
955	3.09101	175	224	608	#
956	4.24007	179	216	608	#
957	3.81606	179	220	608	#
958	3.43446	179	224	608	#
959	4.24007	183	220	608	#
960	3.81606	183	224	608	#
961	4.24007	187	224	608	#
962	2.23933	385	399	609	#
963	1.51155	385	403	609	#
964	1.36039	385	407	609	#
965	1.22436	385	411	609	#
966	1.6795	389	403	609	#
967	1.51155	389	407	609	#
968	1.36039	389	411	609	#
969	1.6795	393	407	609	#
970	1.51155	393	411	609	#
971	1.6795	397	411	609	#
972	1.48206	218	229	610	#
973	1.00039	218	233	610	#
974	0.900353	218	237	610	#
975	0.810318	218	241	610	#
976	1.11155	222	233	610	#
977	1.00039	222	237	610	#
978	0.900353	222	241	610	#
979	1.11155	226	237	610	#
980	1.00039	226	241	610	#
981	1.11155	230	241	610	#
982	2.83229	425	439	611	#
983	1.91179	425	443	611	#
984	1.72061	425	447	611	#
985	1.54855	425	451	611	#
986	2.12422	429	443	611	#
987	1.91179	429	447	611	#
988	1.72061	429	451	611	#
989	2.12422	433	447	611	#
990	1.91179	433	451	611	#
991	2.12422	437	451	611	#
992	1.49607	486	497	612	#
993	1.00985	486	501	612	#
994	0.908862	486	505	612	#
995	0.817975	486	509	612	#
996	1.12205	490	501	612	#
997	1.00985	490	505	612	#
998	0.908862	490	509	612	#
999	1.12205	494	505	612	#
1000	1.00985	494	509	612	#
1001	1.12205	498	509	612	#
