917	6.75161	403	444	604	#
918	6.07645	403	448	604	#
919	5.4688	403	452	604	#
920	7.50179	407	444	604	#
921	6.75161	407	448	604	#
922	6.07645	407	452	604	#
923	7.50179	411	448	604	#
924	6.75161	411	452	604	#
925	7.50179	415	452	604	#
926	4.70949	373	404	605	#
927	3.17891	373	408	605	#
928	2.86102	373	412	605	#
929	2.57492	373	416	605	#
930	3.53212	377	408	605	#
931	3.17891	377	412	605	#
932	2.86102	377	416	605	#
933	3.53212	381	412	605	#
934	3.17891	381	416	605	#
935	3.53212	385	416	605	#
936	11.2196	30	41	606	#
937	7.57323	30	45	606	#
938	6.8159	30	49	606	#
939	6.13431	30	53	606	#
940	8.4147	34	45	606	#
941	7.57323	34	49	606	#
942	6.8159	34	53	606	#
943	8.4147	38	49	606	#
944	7.57323	38	53	606	#
945	8.4147	42	53	606	#
946	9.0706	444	477	607	#
947	6.12265	444	481	607	#
948	5.51039	444	485	607	#
949	4.95935	444	489	607	#
950	6.80295	448	481	607	#
951	6.12265	448	485	607	#
952	5.51039	448	489	607	#
953	6.80295	452	485	607	#
954	6.12265	452	489	607	#
955	6.80295	456	489	607	#
956	8.83704	44	87	608	#
957	5.965	44	91	608	#
958	5.3685	44	95	608	#
959	4.83165	44	99	608	#
960	6.62778	48	91	608	#
961	5.965	48	95	608	#
962	5.3685	48	99	608	#
963	6.62778	52	95	608	#
964	5.965	52	99	608	#
965	6.62778	56	99	608	#
966	10.1499	410	421	609	#
967	6.85117	410	425	609	#
968	6.16605	410	429	609	#
969	5.54945	410	433	609	#
970	7.61241	414	425	609	#
971	6.85117	414	429	609	#
972	6.16605	414	433	609	#
973	7.61241	418	429	609	#
974	6.85117	418	433	609	#
975	7.61241	422	433	609	#
976	8.01515	421	452	610	#
977	5.41023	421	456	610	#
978	4.8692	421	460	610	#
979	4.38228	421	464	610	#
980	6.01136	425	456	610	#
981	5.41023	425	460	610	#
982	4.8692	425	464	610	#
983	6.01136	429	460	610	#
984	5.41023	429	464	610	#
985	6.01136	433	464	610	#
986	6.14891	1	14	611	#
987	5.53402	1	18	611	#
988	4.98061	1	22	611	#
989	6.14891	5	18	611	#
990	5.53402	5	22	611	#
991	6.14891	9	22	611	#
992	4.04058	365	396	612	#
993	2.72739	365	400	612	#
994	2.45465	365	404	612	#
995	2.20919	365	408	612	#
996	3.03044	369	400	612	#
997	2.72739	369	404	612	#
998	2.45465	369	408	612	#
999	3.03044	373	404	612	#
1000	2.72739	373	408	612	#
1001	3.03044	377	408	612	#
