916	1.95748	190	236	605	#
917	1.76174	190	240	605	#
918	2.41665	194	232	605	#
919	2.17498	194	236	605	#
920	1.95748	194	240	605	#
921	2.41665	198	236	605	#
922	2.17498	198	240	605	#
923	2.41665	202	240	605	#
924	7.935	413	426	606	#
925	5.35613	413	430	606	#
926	4.82051	413	434	606	#
927	4.33846	413	438	606	#
928	5.95125	417	430	606	#
929	5.35613	417	434	606	#
930	4.82051	417	438	606	#
931	5.95125	421	434	606	#
932	5.35613	421	438	606	#
933	5.95125	425	438	606	#
934	3.02413	264	306	607	#
935	2.04128	264	310	607	#
936	1.83716	264	314	607	#
937	1.65344	264	318	607	#
938	2.26809	268	310	607	#
939	2.04128	268	314	607	#
940	1.83716	268	318	607	#
941	2.26809	272	314	607	#
942	2.04128	272	318	607	#
943	2.26809	276	318	607	#
944	6.53962	278	289	608	#
945	4.41425	278	293	608	#
946	3.97282	278	297	608	#
947	3.57554	278	301	608	#
948	4.90472	282	293	608	#
949	4.41425	282	297	608	#
950	3.97282	282	301	608	#
951	4.90472	286	297	608	#
952	4.41425	286	301	608	#
953	4.90472	290	301	608	#
954	4.4687	80	113	609	#
955	3.01637	80	117	609	#
956	2.71474	80	121	609	#
957	2.44326	80	125	609	#
958	3.35153	84	117	609	#
959	3.01637	84	121	609	#
960	2.71474	84	125	609	#
961	3.35153	88	121	609	#
962	3.01637	88	125	609	#
963	3.35153	92	125	609	#
964	6.63642	483	493	610	#
965	4.47958	483	497	610	#
966	4.03162	483	501	610	#
967	3.62846	483	505	610	#
968	4.97731	487	497	610	#
969	4.47958	487	501	610	#
970	4.03162	487	505	610	#
971	4.97731	491	501	610	#
972	4.47958	491	505	610	#
973	4.97731	495	505	610	#
974	1.50064	256	298	611	#
975	1.01293	256	302	611	#
976	0.911638	256	306	611	#
977	0.820475	256	310	611	#
978	1.12548	260	302	611	#
979	1.01293	260	306	611	#
980	0.911638	260	310	611	#
981	1.12548	264	306	611	#
982	1.01293	264	310	611	#
983	1.12548	268	310	611	#
984	3.52321	27	64	612	#
985	2.37816	27	68	612	#
986	2.14035	27	72	612	#
987	1.92631	27	76	612	#
988	2.6424	31	68	612	#
989	2.37816	31	72	612	#
990	2.14035	31	76	612	#
991	2.6424	35	72	612	#
992	2.37816	35	76	612	#
993	2.6424	39	76	612	#
994	1.72901	318	356	613	#
995	1.16708	318	360	613	#
996	1.05038	318	364	613	#
997	0.945338	318	368	613	#
998	1.29676	322	360	613	#
999	1.16708	322	364	613	#
1000	1.05038	322	368	613	#
1001	1.29676	326	364	613	#
1002	1.16708	326	368	613	#
1003	1.29676	330	368	613	#
