919	7.47228	420	466	605	#
920	6.72505	420	470	605	#
921	6.05255	420	474	605	#
922	8.30253	424	466	605	#
923	7.47228	424	470	605	#
924	6.72505	424	474	605	#
925	8.30253	428	470	605	#
926	7.47228	428	474	605	#
927	8.30253	432	474	605	#
928	6.80959	85	98	606	#
929	4.59647	85	102	606	#
930	4.13683	85	106	606	#
931	3.72314	85	110	606	#
932	5.10719	89	102	606	#
933	4.59647	89	106	606	#
934	4.13683	89	110	606	#
935	5.10719	93	106	606	#
936	4.59647	93	110	606	#
937	5.10719	97	110	606	#
938	7.49636	434	472	607	#
939	5.06004	434	476	607	#
940	4.55404	434	480	607	#
941	4.09863	434	484	607	#
942	5.62227	438	476	607	#
943	5.06004	438	480	607	#
944	4.55404	438	484	607	#
945	5.62227	442	480	607	#
946	5.06004	442	484	607	#
947	5.62227	446	484	607	#
948	10.9034	330	368	608	#
949	7.35981	330	372	608	#
950	6.62383	330	376	608	#
951	5.96145	330	380	608	#
952	8.17757	334	372	608	#
953	7.35981	334	376	608	#
954	6.62383	334	380	608	#
955	8.17757	338	376	608	#
956	7.35981	338	380	608	#
957	8.17757	342	380	608	#
958	17.5043	87	124	609	#
959	11.8154	87	128	609	#
960	10.6339	87	132	609	#
961	9.5705	87	136	609	#
962	13.1283	91	128	609	#
963	11.8154	91	132	609	#
964	10.6339	91	136	609	#
965	13.1283	95	132	609	#
966	11.8154	95	136	609	#
967	13.1283	99	136	609	#
968	9.94245	207	244	610	#
969	6.71116	207	248	610	#
970	6.04004	207	252	610	#
971	5.43604	207	256	610	#
972	7.45684	211	248	610	#
973	6.71116	211	252	610	#
974	6.04004	211	256	610	#
975	7.45684	215	252	610	#
976	6.71116	215	256	610	#
977	7.45684	219	256	610	#
978	5.27346	71	81	611	#
979	3.55958	71	85	611	#
980	3.20362	71	89	611	#
981	2.88326	71	93	611	#
982	3.95509	75	85	611	#
983	3.55958	75	89	611	#
984	3.20362	75	93	611	#
985	3.95509	79	89	611	#
986	3.55958	79	93	611	#
987	3.95509	83	93	611	#
988	12.4757	402	440	612	#
989	8.4211	402	444	612	#
990	7.57899	402	448	612	#
991	6.82109	402	452	612	#
992	9.35678	406	444	612	#
993	8.4211	406	448	612	#
994	7.57899	406	452	612	#
995	9.35678	410	448	612	#
996	8.4211	410	452	612	#
997	9.35678	414	452	612	#
998	5.65146	169	182	613	#
999	3.81473	169	186	613	#
1000	3.43326	169	190	613	#
1001	3.08993	169	194	613	#
1002	4.23859	173	186	613	#
1003	3.81473	173	190	613	#
1004	3.43326	173	194	613	#
1005	4.23859	177	190	613	#
1006	3.81473	177	194	613	#
1007	4.23859	181	194	613	#
