916	4.25324	71	108	604	#
917	3.82791	71	112	604	#
918	3.44512	71	116	604	#
919	4.25324	75	112	604	#
920	3.82791	75	116	604	#
921	4.25324	79	116	604	#
922	3.99354	341	372	605	#
923	2.69564	341	376	605	#
924	2.42608	341	380	605	#
925	2.18347	341	384	605	#
926	2.99516	345	376	605	#
927	2.69564	345	380	605	#
928	2.42608	345	384	605	#
929	2.99516	349	380	605	#
930	2.69564	349	384	605	#
931	2.99516	353	384	605	#
932	3.91832	182	193	606	#
933	2.64486	182	197	606	#
934	2.38038	182	201	606	#
935	2.14234	182	205	606	#
936	2.93874	186	197	606	#
937	2.64486	186	201	606	#
938	2.38038	186	205	606	#
939	2.93874	190	201	606	#
940	2.64486	190	205	606	#
941	2.93874	194	205	606	#
942	2.28837	156	189	607	#
943	1.54465	156	193	607	#
944	1.39019	156	197	607	#
945	1.25117	156	201	607	#
946	1.71628	160	193	607	#
947	1.54465	160	197	607	#
948	1.39019	160	201	607	#
949	1.71628	164	197	607	#
950	1.54465	164	201	607	#
951	1.71628	168	201	607	#
952	3.7506	268	311	608	#
953	2.53166	268	315	608	#
954	2.27849	268	319	608	#
955	2.05064	268	323	608	#
956	2.81295	272	315	608	#
957	2.53166	272	319	608	#
958	2.27849	272	323	608	#
959	2.81295	276	319	608	#
960	2.53166	276	323	608	#
961	2.81295	280	323	608	#
962	4.0503	222	233	609	#
963	2.73395	222	237	609	#
964	2.46056	222	241	609	#
965	2.2145	222	245	609	#
966	3.03773	226	237	609	#
967	2.73395	226	241	609	#
968	2.46056	226	245	609	#
969	3.03773	230	241	609	#
970	2.73395	230	245	609	#
971	3.03773	234	245	609	#
972	3.03261	325	356	610	#
973	2.04701	325	360	610	#
974	1.84231	325	364	610	#
975	1.65808	325	368	610	#
976	2.27446	329	360	610	#
977	2.04701	329	364	610	#
978	1.84231	329	368	610	#
979	2.27446	333	364	610	#
980	2.04701	333	368	610	#
981	2.27446	337	368	610	#
982	4.736	217	230	611	#
983	3.1968	217	234	611	#
984	2.87712	217	238	611	#
985	2.58941	217	242	611	#
986	3.552	221	234	611	#
987	3.1968	221	238	611	#
988	2.87712	221	242	611	#
989	3.552	225	238	611	#
990	3.1968	225	242	611	#
991	3.552	229	242	611	#
992	4.05201	365	396	612	#
993	2.7351	365	400	612	#
994	2.46159	365	404	612	#
995	2.21543	365	408	612	#
996	3.03901	369	400	612	#
997	2.7351	369	404	612	#
998	2.46159	369	408	612	#
999	3.03901	373	404	612	#
1000	2.7351	373	408	612	#
1001	3.03901	377	408	612	#
