917	2.52263	112	149	604	#
918	2.27036	112	153	604	#
919	2.80292	116	149	604	#
920	2.52263	116	153	604	#
921	2.80292	120	153	604	#
922	4.12866	438	476	605	#
923	2.78685	438	480	605	#
924	2.50816	438	484	605	#
925	2.25735	438	488	605	#
926	3.0965	442	480	605	#
927	2.78685	442	484	605	#
928	2.50816	442	488	605	#
929	3.0965	446	484	605	#
930	2.78685	446	488	605	#
931	3.0965	450	488	605	#
932	2.30986	153	166	606	#
933	1.55916	153	170	606	#
934	1.40324	153	174	606	#
935	1.26292	153	178	606	#
936	1.7324	157	170	606	#
937	1.55916	157	174	606	#
938	1.40324	157	178	606	#
939	1.7324	161	174	606	#
940	1.55916	161	178	606	#
941	1.7324	165	178	606	#
942	5.13021	56	98	607	#
943	3.46289	56	102	607	#
944	3.1166	56	106	607	#
945	2.80494	56	110	607	#
946	3.84766	60	102	607	#
947	3.46289	60	106	607	#
948	3.1166	60	110	607	#
949	3.84766	64	106	607	#
950	3.46289	64	110	607	#
951	3.84766	68	110	607	#
952	2.10682	386	397	608	#
953	1.4221	386	401	608	#
954	1.27989	386	405	608	#
955	1.1519	386	409	608	#
956	1.58011	390	401	608	#
957	1.4221	390	405	608	#
958	1.27989	390	409	608	#
959	1.58011	394	405	608	#
960	1.4221	394	409	608	#
961	1.58011	398	409	608	#
962	3.42969	32	65	609	#
963	2.31504	32	69	609	#
964	2.08354	32	73	609	#
965	1.87518	32	77	609	#
966	2.57227	36	69	609	#
967	2.31504	36	73	609	#
968	2.08354	36	77	609	#
969	2.57227	40	73	609	#
970	2.31504	40	77	609	#
971	2.57227	44	77	609	#
972	3.5018	271	281	610	#
973	2.36371	271	285	610	#
974	2.12734	271	289	610	#
975	1.91461	271	293	610	#
976	2.62635	275	285	610	#
977	2.36371	275	289	610	#
978	2.12734	275	293	610	#
979	2.62635	279	289	610	#
980	2.36371	279	293	610	#
981	2.62635	283	293	610	#
982	4.72923	32	74	611	#
983	3.19223	32	78	611	#
984	2.87301	32	82	611	#
985	2.58571	32	86	611	#
986	3.54693	36	78	611	#
987	3.19223	36	82	611	#
988	2.87301	36	86	611	#
989	3.54693	40	82	611	#
990	3.19223	40	86	611	#
991	3.54693	44	86	611	#
992	6.18024	35	72	612	#
993	4.17166	35	76	612	#
994	3.7545	35	80	612	#
995	3.37905	35	84	612	#
996	4.63518	39	76	612	#
997	4.17166	39	80	612	#
998	3.7545	39	84	612	#
999	4.63518	43	80	612	#
1000	4.17166	43	84	612	#
1001	4.63518	47	84	612	#
