917	2.55866	374	416	604	#
918	2.84296	378	416	604	#
919	5.32639	13	27	605	#
920	3.59532	13	31	605	#
921	3.23578	13	35	605	#
922	2.91221	13	39	605	#
923	3.99479	17	31	605	#
924	3.59532	17	35	605	#
925	3.23578	17	39	605	#
926	3.99479	21	35	605	#
927	3.59532	21	39	605	#
928	3.99479	25	39	605	#
929	8.92447	215	252	606	#
930	6.02402	215	256	606	#
931	5.42162	215	260	606	#
932	4.87946	215	264	606	#
933	6.69336	219	256	606	#
934	6.02402	219	260	606	#
935	5.42162	219	264	606	#
936	6.69336	223	260	606	#
937	6.02402	223	264	606	#
938	6.69336	227	264	606	#
939	4.12314	145	158	607	#
940	2.78312	145	162	607	#
941	2.50481	145	166	607	#
942	2.25433	145	170	607	#
943	3.09235	149	162	607	#
944	2.78312	149	166	607	#
945	2.50481	149	170	607	#
946	3.09235	153	166	607	#
947	2.78312	153	170	607	#
948	3.09235	157	170	607	#
949	3.29295	172	214	608	#
950	2.22274	172	218	608	#
951	2.00046	172	222	608	#
952	1.80042	172	226	608	#
953	2.46971	176	218	608	#
954	2.22274	176	222	608	#
955	2.00046	176	226	608	#
956	2.46971	180	222	608	#
957	2.22274	180	226	608	#
958	2.46971	184	226	608	#
959	4.24999	3	40	609	#
960	2.86874	3	44	609	#
961	2.58187	3	48	609	#
962	2.32368	3	52	609	#
963	3.18749	7	44	609	#
964	2.86874	7	48	609	#
965	2.58187	7	52	609	#
966	3.18749	11	48	609	#
967	2.86874	11	52	609	#
968	3.18749	15	52	609	#
969	11.5584	243	280	610	#
970	7.80195	243	284	610	#
971	7.02176	243	288	610	#
972	6.31958	243	292	610	#
973	8.66884	247	284	610	#
974	7.80195	247	288	610	#
975	7.02176	247	292	610	#
976	8.66884	251	288	610	#
977	7.80195	251	292	610	#
978	8.66884	255	292	610	#
979	6.1736	428	470	611	#
980	4.16718	428	474	611	#
981	3.75046	428	478	611	#
982	3.37542	428	482	611	#
983	4.6302	432	474	611	#
984	4.16718	432	478	611	#
985	3.75046	432	482	611	#
986	4.6302	436	478	611	#
987	4.16718	436	482	611	#
988	4.6302	440	482	611	#
989	2.96489	43	53	612	#
990	2.0013	43	57	612	#
991	1.80117	43	61	612	#
992	1.62105	43	65	612	#
993	2.22366	47	57	612	#
994	2.0013	47	61	612	#
995	1.80117	47	65	612	#
996	2.22366	51	61	612	#
997	2.0013	51	65	612	#
998	2.22366	55	65	612	#
999	5.57739	73	87	613	#
1000	3.76474	73	91	613	#
1001	3.38826	73	95	613	#
1002	3.04944	73	99	613	#
1003	4.18304	77	91	613	#
1004	3.76474	77	95	613	#
1005	3.38826	77	99	613	#
1006	4.18304	81	95	613	#
1007	3.76474	81	99	613	#
1008	4.18304	85	99	613	#
