917	2.8701	276	309	605	#
918	4.5077	56	99	606	#
919	3.0427	56	103	606	#
920	2.73843	56	107	606	#
921	2.46458	56	111	606	#
922	3.38077	60	103	606	#
923	3.0427	60	107	606	#
924	2.73843	60	111	606	#
925	3.38077	64	107	606	#
926	3.0427	64	111	606	#
927	3.38077	68	111	606	#
928	3.38813	164	207	607	#
929	2.28699	164	211	607	#
930	2.05829	164	215	607	#
931	1.85246	164	219	607	#
932	2.5411	168	211	607	#
933	2.28699	168	215	607	#
934	2.05829	168	219	607	#
935	2.5411	172	215	607	#
936	2.28699	172	219	607	#
937	2.5411	176	219	607	#
938	7.78399	419	456	608	#
939	5.25419	419	460	608	#
940	4.72877	419	464	608	#
941	4.2559	419	468	608	#
942	5.83799	423	460	608	#
943	5.25419	423	464	608	#
944	4.72877	423	468	608	#
945	5.83799	427	464	608	#
946	5.25419	427	468	608	#
947	5.83799	431	468	608	#
948	4.64162	471	481	609	#
949	3.1331	471	485	609	#
950	2.81979	471	489	609	#
951	2.53781	471	493	609	#
952	3.48122	475	485	609	#
953	3.1331	475	489	609	#
954	2.81979	475	493	609	#
955	3.48122	479	489	609	#
956	3.1331	479	493	609	#
957	3.48122	483	493	609	#
958	15.6432	270	308	610	#
959	10.5592	270	312	610	#
960	9.50326	270	316	610	#
961	8.55293	270	320	610	#
962	11.7324	274	312	610	#
963	10.5592	274	316	610	#
964	9.50326	274	320	610	#
965	11.7324	278	316	610	#
966	10.5592	278	320	610	#
967	11.7324	282	320	610	#
968	12.8205	306	317	611	#
969	8.65387	306	321	611	#
970	7.78848	306	325	611	#
971	7.00964	306	329	611	#
972	9.61541	310	321	611	#
973	8.65387	310	325	611	#
974	7.78848	310	329	611	#
975	9.61541	314	325	611	#
976	8.65387	314	329	611	#
977	9.61541	318	329	611	#
978	3.88552	315	325	612	#
979	2.62273	315	329	612	#
980	2.36045	315	333	612	#
981	2.12441	315	337	612	#
982	2.91414	319	329	612	#
983	2.62273	319	333	612	#
984	2.36045	319	337	612	#
985	2.91414	323	333	612	#
986	2.62273	323	337	612	#
987	2.91414	327	337	612	#
988	6.64001	327	364	613	#
989	4.48201	327	368	613	#
990	4.03381	327	372	613	#
991	3.63043	327	376	613	#
992	4.98001	331	368	613	#
993	4.48201	331	372	613	#
994	4.03381	331	376	613	#
995	4.98001	335	372	613	#
996	4.48201	335	376	613	#
997	4.98001	339	376	613	#
998	4.76771	72	115	614	#
999	3.2182	72	119	614	#
1000	2.89638	72	123	614	#
1001	2.60674	72	127	614	#
1002	3.57578	76	119	614	#
1003	3.2182	76	123	614	#
1004	2.89638	76	127	614	#
1005	3.57578	80	123	614	#
1006	3.2182	80	127	614	#
1007	3.57578	84	127	614	#
