917	5.92877	287	297	604	#
918	5.33589	287	301	604	#
919	4.8023	287	305	604	#
920	5.92877	291	301	604	#
921	5.33589	291	305	604	#
922	5.92877	295	305	604	#
923	6.12792	376	409	605	#
924	4.13635	376	413	605	#
925	3.72271	376	417	605	#
926	3.35044	376	421	605	#
927	4.59594	380	413	605	#
928	4.13635	380	417	605	#
929	3.72271	380	421	605	#
930	4.59594	384	417	605	#
931	4.13635	384	421	605	#
932	4.59594	388	421	605	#
933	3.84116	320	363	606	#
934	2.59278	320	367	606	#
935	2.3335	320	371	606	#
936	2.10015	320	375	606	#
937	2.88087	324	367	606	#
938	2.59278	324	371	606	#
939	2.3335	324	375	606	#
940	2.88087	328	371	606	#
941	2.59278	328	375	606	#
942	2.88087	332	375	606	#
943	7.61344	252	295	607	#
944	5.13907	252	299	607	#
945	4.62516	252	303	607	#
946	4.16265	252	307	607	#
947	5.71008	256	299	607	#
948	5.13907	256	303	607	#
949	4.62516	256	307	607	#
950	5.71008	260	303	607	#
951	5.13907	260	307	607	#
952	5.71008	264	307	607	#
953	9.45571	371	408	608	#
954	6.3826	371	412	608	#
955	5.74434	371	416	608	#
956	5.16991	371	420	608	#
957	7.09178	375	412	608	#
958	6.3826	375	416	608	#
959	5.74434	375	420	608	#
960	7.09178	379	416	608	#
961	6.3826	379	420	608	#
962	7.09178	383	420	608	#
963	7.79268	75	85	609	#
964	5.26006	75	89	609	#
965	4.73405	75	93	609	#
966	4.26065	75	97	609	#
967	5.84451	79	89	609	#
968	5.26006	79	93	609	#
969	4.73405	79	97	609	#
970	5.84451	83	93	609	#
971	5.26006	83	97	609	#
972	5.84451	87	97	609	#
973	2.63663	278	316	610	#
974	1.77973	278	320	610	#
975	1.60175	278	324	610	#
976	1.44158	278	328	610	#
977	1.97747	282	320	610	#
978	1.77973	282	324	610	#
979	1.60175	282	328	610	#
980	1.97747	286	324	610	#
981	1.77973	286	328	610	#
982	1.97747	290	328	610	#
983	4.40769	270	281	611	#
984	2.97519	270	285	611	#
985	2.67767	270	289	611	#
986	2.40991	270	293	611	#
987	3.30577	274	285	611	#
988	2.97519	274	289	611	#
989	2.67767	274	293	611	#
990	3.30577	278	289	611	#
991	2.97519	278	293	611	#
992	3.30577	282	293	611	#
993	6.78714	55	65	612	#
994	4.58132	55	69	612	#
995	4.12319	55	73	612	#
996	3.71087	55	77	612	#
997	5.09035	59	69	612	#
998	4.58132	59	73	612	#
999	4.12319	59	77	612	#
1000	5.09035	63	73	612	#
1001	4.58132	63	77	612	#
1002	5.09035	67	77	612	#
