917	3.92253	115	156	604	#
918	4.35836	119	156	604	#
919	6.77231	233	247	605	#
920	4.57131	233	251	605	#
921	4.11418	233	255	605	#
922	3.70276	233	259	605	#
923	5.07923	237	251	605	#
924	4.57131	237	255	605	#
925	4.11418	237	259	605	#
926	5.07923	241	255	605	#
927	4.57131	241	259	605	#
928	5.07923	245	259	605	#
929	12.2344	453	467	606	#
930	8.2582	453	471	606	#
931	7.43238	453	475	606	#
932	6.68915	453	479	606	#
933	9.17578	457	471	606	#
934	8.2582	457	475	606	#
935	7.43238	457	479	606	#
936	9.17578	461	475	606	#
937	8.2582	461	479	606	#
938	9.17578	465	479	606	#
939	8.09052	241	254	607	#
940	5.4611	241	258	607	#
941	4.91499	241	262	607	#
942	4.42349	241	266	607	#
943	6.06789	245	258	607	#
944	5.4611	245	262	607	#
945	4.91499	245	266	607	#
946	6.06789	249	262	607	#
947	5.4611	249	266	607	#
948	6.06789	253	266	607	#
949	4.81131	207	244	608	#
950	3.24764	207	248	608	#
951	2.92287	207	252	608	#
952	2.63059	207	256	608	#
953	3.60849	211	248	608	#
954	3.24764	211	252	608	#
955	2.92287	211	256	608	#
956	3.60849	215	252	608	#
957	3.24764	215	256	608	#
958	3.60849	219	256	608	#
959	8.06397	353	367	609	#
960	5.44318	353	371	609	#
961	4.89886	353	375	609	#
962	4.40898	353	379	609	#
963	6.04798	357	371	609	#
964	5.44318	357	375	609	#
965	4.89886	357	379	609	#
966	6.04798	361	375	609	#
967	5.44318	361	379	609	#
968	6.04798	365	379	609	#
969	9.6766	146	157	610	#
970	6.53171	146	161	610	#
971	5.87854	146	165	610	#
972	5.29068	146	169	610	#
973	7.25745	150	161	610	#
974	6.53171	150	165	610	#
975	5.87854	150	169	610	#
976	7.25745	154	165	610	#
977	6.53171	154	169	610	#
978	7.25745	158	169	610	#
979	14.6486	325	339	611	#
980	9.88778	325	343	611	#
981	8.89901	325	347	611	#
982	8.00911	325	351	611	#
983	10.9864	329	343	611	#
984	9.88778	329	347	611	#
985	8.89901	329	351	611	#
986	10.9864	333	347	611	#
987	9.88778	333	351	611	#
988	10.9864	337	351	611	#
989	4.93202	294	305	612	#
990	3.32911	294	309	612	#
991	2.9962	294	313	612	#
992	2.69658	294	317	612	#
993	3.69901	298	309	612	#
994	3.32911	298	313	612	#
995	2.9962	298	317	612	#
996	3.69901	302	313	612	#
997	3.32911	302	317	612	#
998	3.69901	306	317	612	#
999	5.78282	125	156	613	#
1000	3.9034	125	160	613	#
1001	3.51306	125	164	613	#
1002	3.16176	125	168	613	#
1003	4.33712	129	160	613	#
1004	3.9034	129	164	613	#
1005	3.51306	129	168	613	#
1006	4.33712	133	164	613	#
1007	3.9034	133	168	613	#
1008	4.33712	137	168	613	#
