917	2.96232	232	273	605	#
918	2.66609	232	277	605	#
919	3.65719	236	269	605	#
920	3.29147	236	273	605	#
921	2.96232	236	277	605	#
922	3.65719	240	273	605	#
923	3.29147	240	277	605	#
924	3.65719	244	277	605	#
925	12.3088	288	331	606	#
926	8.30841	288	335	606	#
927	7.47757	288	339	606	#
928	6.72981	288	343	606	#
929	9.23157	292	335	606	#
930	8.30841	292	339	606	#
931	7.47757	292	343	606	#
932	9.23157	296	339	606	#
933	8.30841	296	343	606	#
934	9.23157	300	343	606	#
935	13.2498	388	431	607	#
936	8.94364	388	435	607	#
937	8.04928	388	439	607	#
938	7.24435	388	443	607	#
939	9.93738	392	435	607	#
940	8.94364	392	439	607	#
941	8.04928	392	443	607	#
942	9.93738	396	439	607	#
943	8.94364	396	443	607	#
944	9.93738	400	443	607	#
945	7.30039	379	416	608	#
946	4.92776	379	420	608	#
947	4.43499	379	424	608	#
948	3.99149	379	428	608	#
949	5.47529	383	420	608	#
950	4.92776	383	424	608	#
951	4.43499	383	428	608	#
952	5.47529	387	424	608	#
953	4.92776	387	428	608	#
954	5.47529	391	428	608	#
955	11.7392	363	373	609	#
956	7.92393	363	377	609	#
957	7.13153	363	381	609	#
958	6.41838	363	385	609	#
959	8.80436	367	377	609	#
960	7.92393	367	381	609	#
961	7.13153	367	385	609	#
962	8.80436	371	381	609	#
963	7.92393	371	385	609	#
964	8.80436	375	385	609	#
965	3.34588	190	228	610	#
966	2.25847	190	232	610	#
967	2.03262	190	236	610	#
968	1.82936	190	240	610	#
969	2.50941	194	232	610	#
970	2.25847	194	236	610	#
971	2.03262	194	240	610	#
972	2.50941	198	236	610	#
973	2.25847	198	240	610	#
974	2.50941	202	240	610	#
975	5.90185	318	329	611	#
976	3.98375	318	333	611	#
977	3.58537	318	337	611	#
978	3.22683	318	341	611	#
979	4.42638	322	333	611	#
980	3.98375	322	337	611	#
981	3.58537	322	341	611	#
982	4.42638	326	337	611	#
983	3.98375	326	341	611	#
984	4.42638	330	341	611	#
985	13.8531	303	313	612	#
986	9.35085	303	317	612	#
987	8.41576	303	321	612	#
988	7.57419	303	325	612	#
989	10.3898	307	317	612	#
990	9.35085	307	321	612	#
991	8.41576	307	325	612	#
992	10.3898	311	321	612	#
993	9.35085	311	325	612	#
994	10.3898	315	325	612	#
995	10.5911	239	276	613	#
996	7.14896	239	280	613	#
997	6.43407	239	284	613	#
998	5.79066	239	288	613	#
999	7.94329	243	280	613	#
1000	7.14896	243	284	613	#
1001	6.43407	243	288	613	#
1002	7.94329	247	284	613	#
1003	7.14896	247	288	613	#
1004	7.94329	251	288	613	#
