917	1.48181	45	67	605	#
918	1.33363	45	71	605	#
919	1.8294	49	63	605	#
920	1.64646	49	67	605	#
921	1.48181	49	71	605	#
922	1.8294	53	67	605	#
923	1.64646	53	71	605	#
924	1.8294	57	71	605	#
925	1.96045	193	207	606	#
926	1.32331	193	211	606	#
927	1.19097	193	215	606	#
928	1.07188	193	219	606	#
929	1.47034	197	211	606	#
930	1.32331	197	215	606	#
931	1.19097	197	219	606	#
932	1.47034	201	215	606	#
933	1.32331	201	219	606	#
934	1.47034	205	219	606	#
935	7.48053	161	174	607	#
936	5.04936	161	178	607	#
937	4.54442	161	182	607	#
938	4.08998	161	186	607	#
939	5.6104	165	178	607	#
940	5.04936	165	182	607	#
941	4.54442	165	186	607	#
942	5.6104	169	182	607	#
943	5.04936	169	186	607	#
944	5.6104	173	186	607	#
945	0.90502	207	244	608	#
946	0.610888	207	248	608	#
947	0.549799	207	252	608	#
948	0.494819	207	256	608	#
949	0.678765	211	248	608	#
950	0.610888	211	252	608	#
951	0.549799	211	256	608	#
952	0.678765	215	252	608	#
953	0.610888	215	256	608	#
954	0.678765	219	256	608	#
955	0.919873	157	171	609	#
956	0.620914	157	175	609	#
957	0.558823	157	179	609	#
958	0.502941	157	183	609	#
959	0.689905	161	175	609	#
960	0.620914	161	179	609	#
961	0.558823	161	183	609	#
962	0.689905	165	179	609	#
963	0.620914	165	183	609	#
964	0.689905	169	183	609	#
965	7.0708	266	277	610	#
966	4.77279	266	281	610	#
967	4.29551	266	285	610	#
968	3.86596	266	289	610	#
969	5.3031	270	281	610	#
970	4.77279	270	285	610	#
971	4.29551	270	289	610	#
972	5.3031	274	285	610	#
973	4.77279	274	289	610	#
974	5.3031	278	289	610	#
975	2.25483	21	35	611	#
976	1.52201	21	39	611	#
977	1.36981	21	43	611	#
978	1.23283	21	47	611	#
979	1.69112	25	39	611	#
980	1.52201	25	43	611	#
981	1.36981	25	47	611	#
982	1.69112	29	43	611	#
983	1.52201	29	47	611	#
984	1.69112	33	47	611	#
985	6.96717	194	205	612	#
986	4.70284	194	209	612	#
987	4.23255	194	213	612	#
988	3.8093	194	217	612	#
989	5.22537	198	209	612	#
990	4.70284	198	213	612	#
991	4.23255	198	217	612	#
992	5.22537	202	213	612	#
993	4.70284	202	217	612	#
994	5.22537	206	217	612	#
995	1.25061	1	32	613	#
996	1.12555	1	36	613	#
997	1.01299	1	40	613	#
998	1.25061	5	36	613	#
999	1.12555	5	40	613	#
1000	1.25061	9	40	613	#
