918	5.72129	233	272	605	#
919	7.06332	237	268	605	#
920	6.35699	237	272	605	#
921	7.06332	241	272	605	#
922	4.26023	34	45	606	#
923	2.87565	34	49	606	#
924	2.58809	34	53	606	#
925	2.32928	34	57	606	#
926	3.19517	38	49	606	#
927	2.87565	38	53	606	#
928	2.58809	38	57	606	#
929	3.19517	42	53	606	#
930	2.87565	42	57	606	#
931	3.19517	46	57	606	#
932	10.2729	204	237	607	#
933	6.93424	204	241	607	#
934	6.24081	204	245	607	#
935	5.61673	204	249	607	#
936	7.70471	208	241	607	#
937	6.93424	208	245	607	#
938	6.24081	208	249	607	#
939	7.70471	212	245	607	#
940	6.93424	212	249	607	#
941	7.70471	216	249	607	#
942	5.21918	460	503	608	#
943	3.52295	460	507	608	#
944	3.17065	460	511	608	#
945	3.91439	464	507	608	#
946	3.52295	464	511	608	#
947	3.91439	468	511	608	#
948	9.44442	114	125	609	#
949	6.37498	114	129	609	#
950	5.73749	114	133	609	#
951	5.16374	114	137	609	#
952	7.08332	118	129	609	#
953	6.37498	118	133	609	#
954	5.73749	118	137	609	#
955	7.08332	122	133	609	#
956	6.37498	122	137	609	#
957	7.08332	126	137	609	#
958	9.37389	373	404	610	#
959	6.32738	373	408	610	#
960	5.69464	373	412	610	#
961	5.12518	373	416	610	#
962	7.03042	377	408	610	#
963	6.32738	377	412	610	#
964	5.69464	377	416	610	#
965	7.03042	381	412	610	#
966	6.32738	381	416	610	#
967	7.03042	385	416	610	#
968	5.46632	405	418	611	#
969	3.68976	405	422	611	#
970	3.32079	405	426	611	#
971	2.98871	405	430	611	#
972	4.09974	409	422	611	#
973	3.68976	409	426	611	#
974	3.32079	409	430	611	#
975	4.09974	413	426	611	#
976	3.68976	413	430	611	#
977	4.09974	417	430	611	#
978	11.0777	285	316	612	#
979	7.47745	285	320	612	#
980	6.7297	285	324	612	#
981	6.05673	285	328	612	#
982	8.30827	289	320	612	#
983	7.47745	289	324	612	#
984	6.7297	289	328	612	#
985	8.30827	293	324	612	#
986	7.47745	293	328	612	#
987	8.30827	297	328	612	#
988	7.01383	205	219	613	#
989	4.73434	205	223	613	#
990	4.2609	205	227	613	#
991	3.83481	205	231	613	#
992	5.26037	209	223	613	#
993	4.73434	209	227	613	#
994	4.2609	209	231	613	#
995	5.26037	213	227	613	#
996	4.73434	213	231	613	#
997	5.26037	217	231	613	#
998	6.08118	313	326	614	#
999	4.1048	313	330	614	#
1000	3.69432	313	334	614	#
1001	3.32489	313	338	614	#
1002	4.56089	317	330	614	#
1003	4.1048	317	334	614	#
1004	3.69432	317	338	614	#
1005	4.56089	321	334	614	#
1006	4.1048	321	338	614	#
1007	4.56089	325	338	614	#
