917	7.89045	39	76	606	#
918	5.32605	39	80	606	#
919	4.79345	39	84	606	#
920	4.3141	39	88	606	#
921	5.91783	43	80	606	#
922	5.32605	43	84	606	#
923	4.79345	43	88	606	#
924	5.91783	47	84	606	#
925	5.32605	47	88	606	#
926	5.91783	51	88	606	#
927	4.69155	433	446	607	#
928	3.1668	433	450	607	#
929	2.85012	433	454	607	#
930	2.56511	433	458	607	#
931	3.51867	437	450	607	#
932	3.1668	437	454	607	#
933	2.85012	437	458	607	#
934	3.51867	441	454	607	#
935	3.1668	441	458	607	#
936	3.51867	445	458	607	#
937	13.8285	132	174	608	#
938	9.33421	132	178	608	#
939	8.40079	132	182	608	#
940	7.56071	132	186	608	#
941	10.3713	136	178	608	#
942	9.33421	136	182	608	#
943	8.40079	136	186	608	#
944	10.3713	140	182	608	#
945	9.33421	140	186	608	#
946	10.3713	144	186	608	#
947	11.8713	355	392	609	#
948	8.01311	355	396	609	#
949	7.2118	355	400	609	#
950	6.49062	355	404	609	#
951	8.90345	359	396	609	#
952	8.01311	359	400	609	#
953	7.2118	359	404	609	#
954	8.90345	363	400	609	#
955	8.01311	363	404	609	#
956	8.90345	367	404	609	#
957	10.2035	147	184	610	#
958	6.88734	147	188	610	#
959	6.19861	147	192	610	#
960	5.57875	147	196	610	#
961	7.6526	151	188	610	#
962	6.88734	151	192	610	#
963	6.19861	151	196	610	#
964	7.6526	155	192	610	#
965	6.88734	155	196	610	#
966	7.6526	159	196	610	#
967	10.4432	44	86	611	#
968	7.04915	44	90	611	#
969	6.34424	44	94	611	#
970	5.70981	44	98	611	#
971	7.83239	48	90	611	#
972	7.04915	48	94	611	#
973	6.34424	48	98	611	#
974	7.83239	52	94	611	#
975	7.04915	52	98	611	#
976	7.83239	56	98	611	#
977	6.68057	327	337	612	#
978	4.50939	327	341	612	#
979	4.05845	327	345	612	#
980	3.6526	327	349	612	#
981	5.01043	331	341	612	#
982	4.50939	331	345	612	#
983	4.05845	331	349	612	#
984	5.01043	335	345	612	#
985	4.50939	335	349	612	#
986	5.01043	339	349	612	#
987	4.44265	345	359	613	#
988	2.99879	345	363	613	#
989	2.69891	345	367	613	#
990	2.42902	345	371	613	#
991	3.33199	349	363	613	#
992	2.99879	349	367	613	#
993	2.69891	349	371	613	#
994	3.33199	353	367	613	#
995	2.99879	353	371	613	#
996	3.33199	357	371	613	#
997	15.4982	319	356	614	#
998	10.4613	319	360	614	#
999	9.41518	319	364	614	#
1000	8.47366	319	368	614	#
1001	11.6237	323	360	614	#
1002	10.4613	323	364	614	#
1003	9.41518	323	368	614	#
1004	11.6237	327	364	614	#
1005	10.4613	327	368	614	#
1006	11.6237	331	368	614	#
