916	1.05115	131	172	604	#
917	1.16795	135	172	604	#
918	1.34313	13	27	605	#
919	0.906615	13	31	605	#
920	0.815953	13	35	605	#
921	0.734358	13	39	605	#
922	1.00735	17	31	605	#
923	0.906615	17	35	605	#
924	0.815953	17	39	605	#
925	1.00735	21	35	605	#
926	0.906615	21	39	605	#
927	1.00735	25	39	605	#
928	2.45296	53	67	606	#
929	1.65575	53	71	606	#
930	1.49017	53	75	606	#
931	1.34115	53	79	606	#
932	1.83972	57	71	606	#
933	1.65575	57	75	606	#
934	1.49017	57	79	606	#
935	1.83972	61	75	606	#
936	1.65575	61	79	606	#
937	1.83972	65	79	606	#
938	3.72351	449	462	607	#
939	2.51337	449	466	607	#
940	2.26203	449	470	607	#
941	2.03583	449	474	607	#
942	2.79263	453	466	607	#
943	2.51337	453	470	607	#
944	2.26203	453	474	607	#
945	2.79263	457	470	607	#
946	2.51337	457	474	607	#
947	2.79263	461	474	607	#
948	1.92246	191	228	608	#
949	1.29766	191	232	608	#
950	1.16789	191	236	608	#
951	1.0511	191	240	608	#
952	1.44184	195	232	608	#
953	1.29766	195	236	608	#
954	1.16789	195	240	608	#
955	1.44184	199	236	608	#
956	1.29766	199	240	608	#
957	1.44184	203	240	608	#
958	1.50852	225	239	609	#
959	1.01825	225	243	609	#
960	0.916427	225	247	609	#
961	0.824784	225	251	609	#
962	1.13139	229	243	609	#
963	1.01825	229	247	609	#
964	0.916427	229	251	609	#
965	1.13139	233	247	609	#
966	1.01825	233	251	609	#
967	1.13139	237	251	609	#
968	3.81921	446	457	610	#
969	2.57797	446	461	610	#
970	2.32017	446	465	610	#
971	2.08815	446	469	610	#
972	2.86441	450	461	610	#
973	2.57797	450	465	610	#
974	2.32017	450	469	610	#
975	2.86441	454	465	610	#
976	2.57797	454	469	610	#
977	2.86441	458	469	610	#
978	1.50618	473	487	611	#
979	1.01667	473	491	611	#
980	0.915005	473	495	611	#
981	0.823504	473	499	611	#
982	1.12964	477	491	611	#
983	1.01667	477	495	611	#
984	0.915005	477	499	611	#
985	1.12964	481	495	611	#
986	1.01667	481	499	611	#
987	1.12964	485	499	611	#
988	3.79789	294	305	612	#
989	2.56358	294	309	612	#
990	2.30722	294	313	612	#
991	2.0765	294	317	612	#
992	2.84842	298	309	612	#
993	2.56358	298	313	612	#
994	2.30722	298	317	612	#
995	2.84842	302	313	612	#
996	2.56358	302	317	612	#
997	2.84842	306	317	612	#
998	0.687762	45	76	613	#
999	0.46424	45	80	613	#
1000	0.417816	45	84	613	#
1001	0.376034	45	88	613	#
1002	0.515822	49	80	613	#
1003	0.46424	49	84	613	#
1004	0.417816	49	88	613	#
1005	0.515822	53	84	613	#
1006	0.46424	53	88	613	#
1007	0.515822	57	88	613	#
