917	1.34163	100	143	604	#
918	14.793	178	189	605	#
919	9.98527	178	193	605	#
920	8.98674	178	197	605	#
921	8.08807	178	201	605	#
922	11.0947	182	193	605	#
923	9.98527	182	197	605	#
924	8.98674	182	201	605	#
925	11.0947	186	197	605	#
926	9.98527	186	201	605	#
927	11.0947	190	201	605	#
928	4.23171	264	297	606	#
929	2.8564	264	301	606	#
930	2.57076	264	305	606	#
931	2.31369	264	309	606	#
932	3.17378	268	301	606	#
933	2.8564	268	305	606	#
934	2.57076	268	309	606	#
935	3.17378	272	305	606	#
936	2.8564	272	309	606	#
937	3.17378	276	309	606	#
938	3.30933	267	304	607	#
939	2.23379	267	308	607	#
940	2.01042	267	312	607	#
941	1.80937	267	316	607	#
942	2.48199	271	308	607	#
943	2.23379	271	312	607	#
944	2.01042	271	316	607	#
945	2.48199	275	312	607	#
946	2.23379	275	316	607	#
947	2.48199	279	316	607	#
948	2.86089	432	474	608	#
949	1.9311	432	478	608	#
950	1.73799	432	482	608	#
951	1.56419	432	486	608	#
952	2.14566	436	478	608	#
953	1.9311	436	482	608	#
954	1.73799	436	486	608	#
955	2.14566	440	482	608	#
956	1.9311	440	486	608	#
957	2.14566	444	486	608	#
958	13.3096	390	401	609	#
959	8.984	390	405	609	#
960	8.0856	390	409	609	#
961	7.27704	390	413	609	#
962	9.98222	394	405	609	#
963	8.984	394	409	609	#
964	8.0856	394	413	609	#
965	9.98222	398	409	609	#
966	8.984	398	413	609	#
967	9.98222	402	413	609	#
968	3.73377	43	80	610	#
969	2.52029	43	84	610	#
970	2.26826	43	88	610	#
971	2.04144	43	92	610	#
972	2.80033	47	84	610	#
973	2.52029	47	88	610	#
974	2.26826	47	92	610	#
975	2.80033	51	88	610	#
976	2.52029	51	92	610	#
977	2.80033	55	92	610	#
978	7.02633	323	333	611	#
979	4.74278	323	337	611	#
980	4.2685	323	341	611	#
981	3.84165	323	345	611	#
982	5.26975	327	337	611	#
983	4.74278	327	341	611	#
984	4.2685	327	345	611	#
985	5.26975	331	341	611	#
986	4.74278	331	345	611	#
987	5.26975	335	345	611	#
988	4.6812	452	485	612	#
989	3.15981	452	489	612	#
990	2.84383	452	493	612	#
991	2.55945	452	497	612	#
992	3.5109	456	489	612	#
993	3.15981	456	493	612	#
994	2.84383	456	497	612	#
995	3.5109	460	493	612	#
996	3.15981	460	497	612	#
997	3.5109	464	497	612	#
998	6.73723	186	197	613	#
999	4.54763	186	201	613	#
1000	4.09287	186	205	613	#
1001	3.68358	186	209	613	#
1002	5.05292	190	201	613	#
1003	4.54763	190	205	613	#
1004	4.09287	190	209	613	#
1005	5.05292	194	205	613	#
1006	4.54763	194	209	613	#
1007	5.05292	198	209	613	#
