916	1.63512	348	381	604	#
917	1.10371	348	385	604	#
918	0.993335	348	389	604	#
919	0.894002	348	393	604	#
920	1.22634	352	385	604	#
921	1.10371	352	389	604	#
922	0.993335	352	393	604	#
923	1.22634	356	389	604	#
924	1.10371	356	393	604	#
925	1.22634	360	393	604	#
926	8.95781	166	204	605	#
927	6.04652	166	208	605	#
928	5.44187	166	212	605	#
929	4.89768	166	216	605	#
930	6.71836	170	208	605	#
931	6.04652	170	212	605	#
932	5.44187	170	216	605	#
933	6.71836	174	212	605	#
934	6.04652	174	216	605	#
935	6.71836	178	216	605	#
936	6.26864	249	262	606	#
937	4.23133	249	266	606	#
938	3.8082	249	270	606	#
939	3.42738	249	274	606	#
940	4.70148	253	266	606	#
941	4.23133	253	270	606	#
942	3.8082	253	274	606	#
943	4.70148	257	270	606	#
944	4.23133	257	274	606	#
945	4.70148	261	274	606	#
946	10.9567	176	218	607	#
947	7.39575	176	222	607	#
948	6.65617	176	226	607	#
949	5.99055	176	230	607	#
950	8.2175	180	222	607	#
951	7.39575	180	226	607	#
952	6.65617	180	230	607	#
953	8.2175	184	226	607	#
954	7.39575	184	230	607	#
955	8.2175	188	230	607	#
956	9.24894	246	257	608	#
957	6.24303	246	261	608	#
958	5.61873	246	265	608	#
959	5.05686	246	269	608	#
960	6.93671	250	261	608	#
961	6.24303	250	265	608	#
962	5.61873	250	269	608	#
963	6.93671	254	265	608	#
964	6.24303	254	269	608	#
965	6.93671	258	269	608	#
966	0.756256	208	241	609	#
967	0.510473	208	245	609	#
968	0.459426	208	249	609	#
969	0.413483	208	253	609	#
970	0.567192	212	245	609	#
971	0.510473	212	249	609	#
972	0.459426	212	253	609	#
973	0.567192	216	249	609	#
974	0.510473	216	253	609	#
975	0.567192	220	253	609	#
976	6.44072	315	325	610	#
977	4.34749	315	329	610	#
978	3.91274	315	333	610	#
979	3.52146	315	337	610	#
980	4.83054	319	329	610	#
981	4.34749	319	333	610	#
982	3.91274	319	337	610	#
983	4.83054	323	333	610	#
984	4.34749	323	337	610	#
985	4.83054	327	337	610	#
986	8.0192	248	290	611	#
987	5.41296	248	294	611	#
988	4.87166	248	298	611	#
989	4.3845	248	302	611	#
990	6.0144	252	294	611	#
991	5.41296	252	298	611	#
992	4.87166	252	302	611	#
993	6.0144	256	298	611	#
994	5.41296	256	302	611	#
995	6.0144	260	302	611	#
996	4.4185	451	488	612	#
997	2.98249	451	492	612	#
998	2.68424	451	496	612	#
999	2.41581	451	500	612	#
1000	3.31387	455	492	612	#
1001	2.98249	455	496	612	#
1002	2.68424	455	500	612	#
1003	3.31387	459	496	612	#
1004	2.98249	459	500	612	#
1005	3.31387	463	500	612	#
