917	5.24373	36	73	604	#
918	5.82637	40	73	604	#
919	5.01932	198	236	605	#
920	3.38804	198	240	605	#
921	3.04924	198	244	605	#
922	2.74432	198	248	605	#
923	3.76449	202	240	605	#
924	3.38804	202	244	605	#
925	3.04924	202	248	605	#
926	3.76449	206	244	605	#
927	3.38804	206	248	605	#
928	3.76449	210	248	605	#
929	3.92576	485	498	606	#
930	2.64989	485	502	606	#
931	2.3849	485	506	606	#
932	2.14641	485	510	606	#
933	2.94432	489	502	606	#
934	2.64989	489	506	606	#
935	2.3849	489	510	606	#
936	2.94432	493	506	606	#
937	2.64989	493	510	606	#
938	2.94432	497	510	606	#
939	3.23345	336	378	607	#
940	2.18258	336	382	607	#
941	1.96432	336	386	607	#
942	1.76789	336	390	607	#
943	2.42508	340	382	607	#
944	2.18258	340	386	607	#
945	1.96432	340	390	607	#
946	2.42508	344	386	607	#
947	2.18258	344	390	607	#
948	2.42508	348	390	607	#
949	4.20759	402	413	608	#
950	2.84013	402	417	608	#
951	2.55611	402	421	608	#
952	2.3005	402	425	608	#
953	3.1557	406	417	608	#
954	2.84013	406	421	608	#
955	2.55611	406	425	608	#
956	3.1557	410	421	608	#
957	2.84013	410	425	608	#
958	3.1557	414	425	608	#
959	4.40717	432	465	609	#
960	2.97484	432	469	609	#
961	2.67736	432	473	609	#
962	2.40962	432	477	609	#
963	3.30538	436	469	609	#
964	2.97484	436	473	609	#
965	2.67736	436	477	609	#
966	3.30538	440	473	609	#
967	2.97484	440	477	609	#
968	3.30538	444	477	609	#
969	5.55044	151	161	610	#
970	3.74655	151	165	610	#
971	3.3719	151	169	610	#
972	3.03471	151	173	610	#
973	4.16283	155	165	610	#
974	3.74655	155	169	610	#
975	3.3719	155	173	610	#
976	4.16283	159	169	610	#
977	3.74655	159	173	610	#
978	4.16283	163	173	610	#
979	4.66388	264	306	611	#
980	3.14812	264	310	611	#
981	2.8333	264	314	611	#
982	2.54997	264	318	611	#
983	3.49791	268	310	611	#
984	3.14812	268	314	611	#
985	2.8333	268	318	611	#
986	3.49791	272	314	611	#
987	3.14812	272	318	611	#
988	3.49791	276	318	611	#
989	9.33717	59	96	612	#
990	6.30259	59	100	612	#
991	5.67233	59	104	612	#
992	5.1051	59	108	612	#
993	7.00288	63	100	612	#
994	6.30259	63	104	612	#
995	5.67233	63	108	612	#
996	7.00288	67	104	612	#
997	6.30259	67	108	612	#
998	7.00288	71	108	612	#
999	3.92671	126	164	613	#
1000	2.65053	126	168	613	#
1001	2.38548	126	172	613	#
1002	2.14693	126	176	613	#
1003	2.94504	130	168	613	#
1004	2.65053	130	172	613	#
1005	2.38548	130	176	613	#
1006	2.94504	134	172	613	#
1007	2.65053	134	176	613	#
1008	2.94504	138	176	613	#
