917	5.11671	334	376	604	#
918	4.60504	334	380	604	#
919	4.14454	334	384	604	#
920	5.68524	338	376	604	#
921	5.11671	338	380	604	#
922	4.60504	338	384	604	#
923	5.68524	342	380	604	#
924	5.11671	342	384	604	#
925	5.68524	346	384	604	#
926	12.7744	221	235	605	#
927	8.62273	221	239	605	#
928	7.76045	221	243	605	#
929	6.98441	221	247	605	#
930	9.58081	225	239	605	#
931	8.62273	225	243	605	#
932	7.76045	225	247	605	#
933	9.58081	229	243	605	#
934	8.62273	229	247	605	#
935	9.58081	233	247	605	#
936	12.9393	439	476	606	#
937	8.73404	439	480	606	#
938	7.86064	439	484	606	#
939	7.07458	439	488	606	#
940	9.70449	443	480	606	#
941	8.73404	443	484	606	#
942	7.86064	443	488	606	#
943	9.70449	447	484	606	#
944	8.73404	447	488	606	#
945	9.70449	451	488	606	#
946	10.5648	257	270	607	#
947	7.13124	257	274	607	#
948	6.41811	257	278	607	#
949	5.7763	257	282	607	#
950	7.9236	261	274	607	#
951	7.13124	261	278	607	#
952	6.41811	261	282	607	#
953	7.9236	265	278	607	#
954	7.13124	265	282	607	#
955	7.9236	269	282	607	#
956	5.73229	228	270	608	#
957	3.8693	228	274	608	#
958	3.48237	228	278	608	#
959	3.13413	228	282	608	#
960	4.29922	232	274	608	#
961	3.8693	232	278	608	#
962	3.48237	232	282	608	#
963	4.29922	236	278	608	#
964	3.8693	236	282	608	#
965	4.29922	240	282	608	#
966	6.93296	187	224	609	#
967	4.67974	187	228	609	#
968	4.21177	187	232	609	#
969	3.79059	187	236	609	#
970	5.19972	191	228	609	#
971	4.67974	191	232	609	#
972	4.21177	191	236	609	#
973	5.19972	195	232	609	#
974	4.67974	195	236	609	#
975	5.19972	199	236	609	#
976	11.3444	355	392	610	#
977	7.65746	355	396	610	#
978	6.89171	355	400	610	#
979	6.20254	355	404	610	#
980	8.50829	359	396	610	#
981	7.65746	359	400	610	#
982	6.89171	359	404	610	#
983	8.50829	363	400	610	#
984	7.65746	363	404	610	#
985	8.50829	367	404	610	#
986	11.421	212	254	611	#
987	7.70914	212	258	611	#
988	6.93823	212	262	611	#
989	6.24441	212	266	611	#
990	8.56572	216	258	611	#
991	7.70914	216	262	611	#
992	6.93823	216	266	611	#
993	8.56572	220	262	611	#
994	7.70914	220	266	611	#
995	8.56572	224	266	611	#
996	11.9006	115	125	612	#
997	8.03288	115	129	612	#
998	7.22959	115	133	612	#
999	6.50663	115	137	612	#
1000	8.92542	119	129	612	#
1001	8.03288	119	133	612	#
1002	7.22959	119	137	612	#
1003	8.92542	123	133	612	#
1004	8.03288	123	137	612	#
1005	8.92542	127	137	612	#
