917	5.88084	329	351	605	#
918	7.2603	333	347	605	#
919	6.53427	333	351	605	#
920	7.2603	337	351	605	#
921	7.39981	293	307	606	#
922	4.99487	293	311	606	#
923	4.49539	293	315	606	#
924	4.04585	293	319	606	#
925	5.54986	297	311	606	#
926	4.99487	297	315	606	#
927	4.49539	297	319	606	#
928	5.54986	301	315	606	#
929	4.99487	301	319	606	#
930	5.54986	305	319	606	#
931	3.17962	369	382	607	#
932	2.14625	369	386	607	#
933	1.93162	369	390	607	#
934	1.73846	369	394	607	#
935	2.38472	373	386	607	#
936	2.14625	373	390	607	#
937	1.93162	373	394	607	#
938	2.38472	377	390	607	#
939	2.14625	377	394	607	#
940	2.38472	381	394	607	#
941	12.7395	191	228	608	#
942	8.59917	191	232	608	#
943	7.73925	191	236	608	#
944	6.96532	191	240	608	#
945	9.55463	195	232	608	#
946	8.59917	195	236	608	#
947	7.73925	195	240	608	#
948	9.55463	199	236	608	#
949	8.59917	199	240	608	#
950	9.55463	203	240	608	#
951	10.0503	29	43	609	#
952	6.78397	29	47	609	#
953	6.10557	29	51	609	#
954	5.49501	29	55	609	#
955	7.53774	33	47	609	#
956	6.78397	33	51	609	#
957	6.10557	33	55	609	#
958	7.53774	37	51	609	#
959	6.78397	37	55	609	#
960	7.53774	41	55	609	#
961	7.32381	66	77	610	#
962	4.94357	66	81	610	#
963	4.44921	66	85	610	#
964	4.00429	66	89	610	#
965	5.49286	70	81	610	#
966	4.94357	70	85	610	#
967	4.44921	70	89	610	#
968	5.49286	74	85	610	#
969	4.94357	74	89	610	#
970	5.49286	78	89	610	#
971	3.98359	77	91	611	#
972	2.68892	77	95	611	#
973	2.42003	77	99	611	#
974	2.17803	77	103	611	#
975	2.98769	81	95	611	#
976	2.68892	81	99	611	#
977	2.42003	81	103	611	#
978	2.98769	85	99	611	#
979	2.68892	85	103	611	#
980	2.98769	89	103	611	#
981	5.45584	194	205	612	#
982	3.6827	194	209	612	#
983	3.31443	194	213	612	#
984	2.98298	194	217	612	#
985	4.09188	198	209	612	#
986	3.6827	198	213	612	#
987	3.31443	198	217	612	#
988	4.09188	202	213	612	#
989	3.6827	202	217	612	#
990	4.09188	206	217	612	#
991	5.01834	429	460	613	#
992	3.38738	429	464	613	#
993	3.04864	429	468	613	#
994	2.74377	429	472	613	#
995	3.76375	433	464	613	#
996	3.38738	433	468	613	#
997	3.04864	433	472	613	#
998	3.76375	437	468	613	#
999	3.38738	437	472	613	#
1000	3.76375	441	472	613	#
