917	10.5622	17	48	605	#
918	10.0105	178	189	606	#
919	6.75711	178	193	606	#
920	6.0814	178	197	606	#
921	5.47326	178	201	606	#
922	7.50791	182	193	606	#
923	6.75711	182	197	606	#
924	6.0814	182	201	606	#
925	7.50791	186	197	606	#
926	6.75711	186	201	606	#
927	7.50791	190	201	606	#
928	5.87883	396	429	607	#
929	3.96821	396	433	607	#
930	3.57139	396	437	607	#
931	3.21425	396	441	607	#
932	4.40912	400	433	607	#
933	3.96821	400	437	607	#
934	3.57139	400	441	607	#
935	4.40912	404	437	607	#
936	3.96821	404	441	607	#
937	4.40912	408	441	607	#
938	6.33643	308	351	608	#
939	4.27709	308	355	608	#
940	3.84938	308	359	608	#
941	3.46444	308	363	608	#
942	4.75232	312	355	608	#
943	4.27709	312	359	608	#
944	3.84938	312	363	608	#
945	4.75232	316	359	608	#
946	4.27709	316	363	608	#
947	4.75232	320	363	608	#
948	12.0287	426	437	609	#
949	8.11938	426	441	609	#
950	7.30745	426	445	609	#
951	6.5767	426	449	609	#
952	9.02154	430	441	609	#
953	8.11938	430	445	609	#
954	7.30745	430	449	609	#
955	9.02154	434	445	609	#
956	8.11938	434	449	609	#
957	9.02154	438	449	609	#
958	7.07609	373	404	610	#
959	4.77636	373	408	610	#
960	4.29873	373	412	610	#
961	3.86885	373	416	610	#
962	5.30707	377	408	610	#
963	4.77636	377	412	610	#
964	4.29873	377	416	610	#
965	5.30707	381	412	610	#
966	4.77636	381	416	610	#
967	5.30707	385	416	610	#
968	6.64906	309	322	611	#
969	4.48812	309	326	611	#
970	4.03931	309	330	611	#
971	3.63537	309	334	611	#
972	4.9868	313	326	611	#
973	4.48812	313	330	611	#
974	4.03931	313	334	611	#
975	4.9868	317	330	611	#
976	4.48812	317	334	611	#
977	4.9868	321	334	611	#
978	11.3936	445	476	612	#
979	7.69068	445	480	612	#
980	6.92161	445	484	612	#
981	6.22945	445	488	612	#
982	8.5452	449	480	612	#
983	7.69068	449	484	612	#
984	6.92161	449	488	612	#
985	8.5452	453	484	612	#
986	7.69068	453	488	612	#
987	8.5452	457	488	612	#
988	4.72317	353	367	613	#
989	3.18814	353	371	613	#
990	2.86933	353	375	613	#
991	2.5824	353	379	613	#
992	3.54238	357	371	613	#
993	3.18814	357	375	613	#
994	2.86933	357	379	613	#
995	3.54238	361	375	613	#
996	3.18814	361	379	613	#
997	3.54238	365	379	613	#
998	12.2431	161	174	614	#
999	8.26409	161	178	614	#
1000	7.43768	161	182	614	#
1001	6.69391	161	186	614	#
1002	9.18232	165	178	614	#
1003	8.26409	165	182	614	#
1004	7.43768	165	186	614	#
1005	9.18232	169	182	614	#
1006	8.26409	169	186	614	#
1007	9.18232	173	186	614	#
