916	1.97062	0	33	604	#
917	1.77356	0	37	604	#
918	1.5962	0	41	604	#
919	1.97062	4	37	604	#
920	1.77356	4	41	604	#
921	1.97062	8	41	604	#
922	7.15967	158	196	605	#
923	4.83277	158	200	605	#
924	4.3495	158	204	605	#
925	3.91455	158	208	605	#
926	5.36975	162	200	605	#
927	4.83277	162	204	605	#
928	4.3495	162	208	605	#
929	5.36975	166	204	605	#
930	4.83277	166	208	605	#
931	5.36975	170	208	605	#
932	4.14596	177	190	606	#
933	2.79853	177	194	606	#
934	2.51867	177	198	606	#
935	2.26681	177	202	606	#
936	3.10947	181	194	606	#
937	2.79853	181	198	606	#
938	2.51867	181	202	606	#
939	3.10947	185	198	606	#
940	2.79853	185	202	606	#
941	3.10947	189	202	606	#
942	4.54712	104	146	607	#
943	3.0693	104	150	607	#
944	2.76237	104	154	607	#
945	2.48614	104	158	607	#
946	3.41034	108	150	607	#
947	3.0693	108	154	607	#
948	2.76237	108	158	607	#
949	3.41034	112	154	607	#
950	3.0693	112	158	607	#
951	3.41034	116	158	607	#
952	5.34471	122	133	608	#
953	3.60768	122	137	608	#
954	3.24691	122	141	608	#
955	2.92222	122	145	608	#
956	4.00854	126	137	608	#
957	3.60768	126	141	608	#
958	3.24691	126	145	608	#
959	4.00854	130	141	608	#
960	3.60768	130	145	608	#
961	4.00854	134	145	608	#
962	3.88062	304	337	609	#
963	2.61942	304	341	609	#
964	2.35748	304	345	609	#
965	2.12173	304	349	609	#
966	2.91047	308	341	609	#
967	2.61942	308	345	609	#
968	2.35748	308	349	609	#
969	2.91047	312	345	609	#
970	2.61942	312	349	609	#
971	2.91047	316	349	609	#
972	2.02525	147	157	610	#
973	1.36704	147	161	610	#
974	1.23034	147	165	610	#
975	1.10731	147	169	610	#
976	1.51894	151	161	610	#
977	1.36704	151	165	610	#
978	1.23034	151	169	610	#
979	1.51894	155	165	610	#
980	1.36704	155	169	610	#
981	1.51894	159	169	610	#
982	3.20296	240	282	611	#
983	2.162	240	286	611	#
984	1.9458	240	290	611	#
985	1.75122	240	294	611	#
986	2.40222	244	286	611	#
987	2.162	244	290	611	#
988	1.9458	244	294	611	#
989	2.40222	248	290	611	#
990	2.162	248	294	611	#
991	2.40222	252	294	611	#
992	3.11702	419	456	612	#
993	2.10399	419	460	612	#
994	1.89359	419	464	612	#
995	1.70423	419	468	612	#
996	2.33777	423	460	612	#
997	2.10399	423	464	612	#
998	1.89359	423	468	612	#
999	2.33777	427	464	612	#
1000	2.10399	427	468	612	#
1001	2.33777	431	468	612	#
