917	3.7433	433	464	605	#
918	4.35462	422	433	606	#
919	2.93937	422	437	606	#
920	2.64543	422	441	606	#
921	2.38089	422	445	606	#
922	3.26596	426	437	606	#
923	2.93937	426	441	606	#
924	2.64543	426	445	606	#
925	3.26596	430	441	606	#
926	2.93937	430	445	606	#
927	3.26596	434	445	606	#
928	5.76885	140	173	607	#
929	3.89398	140	177	607	#
930	3.50458	140	181	607	#
931	3.15412	140	185	607	#
932	4.32664	144	177	607	#
933	3.89398	144	181	607	#
934	3.50458	144	185	607	#
935	4.32664	148	181	607	#
936	3.89398	148	185	607	#
937	4.32664	152	185	607	#
938	7.6777	76	119	608	#
939	5.18245	76	123	608	#
940	4.6642	76	127	608	#
941	4.19778	76	131	608	#
942	5.75827	80	123	608	#
943	5.18245	80	127	608	#
944	4.6642	80	131	608	#
945	5.75827	84	127	608	#
946	5.18245	84	131	608	#
947	5.75827	88	131	608	#
948	6.58456	238	249	609	#
949	4.44458	238	253	609	#
950	4.00012	238	257	609	#
951	3.60011	238	261	609	#
952	4.93842	242	253	609	#
953	4.44458	242	257	609	#
954	4.00012	242	261	609	#
955	4.93842	246	257	609	#
956	4.44458	246	261	609	#
957	4.93842	250	261	609	#
958	8.91643	245	276	610	#
959	6.01859	245	280	610	#
960	5.41673	245	284	610	#
961	4.87506	245	288	610	#
962	6.68732	249	280	610	#
963	6.01859	249	284	610	#
964	5.41673	249	288	610	#
965	6.68732	253	284	610	#
966	6.01859	253	288	610	#
967	6.68732	257	288	610	#
968	6.32601	29	42	611	#
969	4.27006	29	46	611	#
970	3.84305	29	50	611	#
971	3.45875	29	54	611	#
972	4.74451	33	46	611	#
973	4.27006	33	50	611	#
974	3.84305	33	54	611	#
975	4.74451	37	50	611	#
976	4.27006	37	54	611	#
977	4.74451	41	54	611	#
978	3.7925	445	476	612	#
979	2.55994	445	480	612	#
980	2.30395	445	484	612	#
981	2.07355	445	488	612	#
982	2.84438	449	480	612	#
983	2.55994	449	484	612	#
984	2.30395	449	488	612	#
985	2.84438	453	484	612	#
986	2.55994	453	488	612	#
987	2.84438	457	488	612	#
988	8.60369	413	427	613	#
989	5.80749	413	431	613	#
990	5.22674	413	435	613	#
991	4.70407	413	439	613	#
992	6.45277	417	431	613	#
993	5.80749	417	435	613	#
994	5.22674	417	439	613	#
995	6.45277	421	435	613	#
996	5.80749	421	439	613	#
997	6.45277	425	439	613	#
998	9.16681	377	390	614	#
999	6.1876	377	394	614	#
1000	5.56884	377	398	614	#
1001	5.01196	377	402	614	#
1002	6.87511	381	394	614	#
1003	6.1876	381	398	614	#
1004	5.56884	381	402	614	#
1005	6.87511	385	398	614	#
1006	6.1876	385	402	614	#
1007	6.87511	389	402	614	#
