917	7.35253	426	464	604	#
918	2.03969	401	415	605	#
919	1.37679	401	419	605	#
920	1.23911	401	423	605	#
921	1.1152	401	427	605	#
922	1.52977	405	419	605	#
923	1.37679	405	423	605	#
924	1.23911	405	427	605	#
925	1.52977	409	423	605	#
926	1.37679	409	427	605	#
927	1.52977	413	427	605	#
928	2.49536	407	444	606	#
929	1.68437	407	448	606	#
930	1.51593	407	452	606	#
931	1.36434	407	456	606	#
932	1.87152	411	448	606	#
933	1.68437	411	452	606	#
934	1.51593	411	456	606	#
935	1.87152	415	452	606	#
936	1.68437	415	456	606	#
937	1.87152	419	456	606	#
938	5.99281	265	278	607	#
939	4.04515	265	282	607	#
940	3.64063	265	286	607	#
941	3.27657	265	290	607	#
942	4.49461	269	282	607	#
943	4.04515	269	286	607	#
944	3.64063	269	290	607	#
945	4.49461	273	286	607	#
946	4.04515	273	290	607	#
947	4.49461	277	290	607	#
948	6.19654	212	254	608	#
949	4.18266	212	258	608	#
950	3.7644	212	262	608	#
951	3.38796	212	266	608	#
952	4.6474	216	258	608	#
953	4.18266	216	262	608	#
954	3.7644	216	266	608	#
955	4.6474	220	262	608	#
956	4.18266	220	266	608	#
957	4.6474	224	266	608	#
958	4.3539	139	176	609	#
959	2.93888	139	180	609	#
960	2.645	139	184	609	#
961	2.3805	139	188	609	#
962	3.26543	143	180	609	#
963	2.93888	143	184	609	#
964	2.645	143	188	609	#
965	3.26543	147	184	609	#
966	2.93888	147	188	609	#
967	3.26543	151	188	609	#
968	4.45705	323	360	610	#
969	3.00851	323	364	610	#
970	2.70766	323	368	610	#
971	2.43689	323	372	610	#
972	3.34278	327	364	610	#
973	3.00851	327	368	610	#
974	2.70766	327	372	610	#
975	3.34278	331	368	610	#
976	3.00851	331	372	610	#
977	3.34278	335	372	610	#
978	9.07098	340	382	611	#
979	6.12291	340	386	611	#
980	5.51062	340	390	611	#
981	4.95956	340	394	611	#
982	6.80324	344	386	611	#
983	6.12291	344	390	611	#
984	5.51062	344	394	611	#
985	6.80324	348	390	611	#
986	6.12291	348	394	611	#
987	6.80324	352	394	611	#
988	4.25008	167	177	612	#
989	2.8688	167	181	612	#
990	2.58192	167	185	612	#
991	2.32373	167	189	612	#
992	3.18756	171	181	612	#
993	2.8688	171	185	612	#
994	2.58192	171	189	612	#
995	3.18756	175	185	612	#
996	2.8688	175	189	612	#
997	3.18756	179	189	612	#
998	5.66969	301	315	613	#
999	3.82704	301	319	613	#
1000	3.44434	301	323	613	#
1001	3.0999	301	327	613	#
1002	4.25227	305	319	613	#
1003	3.82704	305	323	613	#
1004	3.44434	305	327	613	#
1005	4.25227	309	323	613	#
1006	3.82704	309	327	613	#
1007	4.25227	313	327	613	#
