917	2.82869	460	497	604	#
918	2.54582	460	501	604	#
919	2.29124	460	505	604	#
920	3.14299	464	497	604	#
921	2.82869	464	501	604	#
922	2.54582	464	505	604	#
923	3.14299	468	501	604	#
924	2.82869	468	505	604	#
925	3.14299	472	505	604	#
926	5.89418	446	484	605	#
927	3.97857	446	488	605	#
928	3.58072	446	492	605	#
929	3.22264	446	496	605	#
930	4.42064	450	488	605	#
931	3.97857	450	492	605	#
932	3.58072	450	496	605	#
933	4.42064	454	492	605	#
934	3.97857	454	496	605	#
935	4.42064	458	496	605	#
936	11.9348	317	330	606	#
937	8.05597	317	334	606	#
938	7.25037	317	338	606	#
939	6.52533	317	342	606	#
940	8.95108	321	334	606	#
941	8.05597	321	338	606	#
942	7.25037	321	342	606	#
943	8.95108	325	338	606	#
944	8.05597	325	342	606	#
945	8.95108	329	342	606	#
946	5.60511	144	186	607	#
947	3.78345	144	190	607	#
948	3.4051	144	194	607	#
949	3.06459	144	198	607	#
950	4.20383	148	190	607	#
951	3.78345	148	194	607	#
952	3.4051	148	198	607	#
953	4.20383	152	194	607	#
954	3.78345	152	198	607	#
955	4.20383	156	198	607	#
956	5.33783	418	429	608	#
957	3.60304	418	433	608	#
958	3.24273	418	437	608	#
959	2.91846	418	441	608	#
960	4.00338	422	433	608	#
961	3.60304	422	437	608	#
962	3.24273	422	441	608	#
963	4.00338	426	437	608	#
964	3.60304	426	441	608	#
965	4.00338	430	441	608	#
966	11.2184	384	417	609	#
967	7.57242	384	421	609	#
968	6.81517	384	425	609	#
969	6.13366	384	429	609	#
970	8.4138	388	421	609	#
971	7.57242	388	425	609	#
972	6.81517	388	429	609	#
973	8.4138	392	425	609	#
974	7.57242	392	429	609	#
975	8.4138	396	429	609	#
976	9.02322	439	449	610	#
977	6.09067	439	453	610	#
978	5.48161	439	457	610	#
979	4.93345	439	461	610	#
980	6.76742	443	453	610	#
981	6.09067	443	457	610	#
982	5.48161	443	461	610	#
983	6.76742	447	457	610	#
984	6.09067	447	461	610	#
985	6.76742	451	461	610	#
986	4.18003	40	82	611	#
987	2.82152	40	86	611	#
988	2.53937	40	90	611	#
989	2.28543	40	94	611	#
990	3.13502	44	86	611	#
991	2.82152	44	90	611	#
992	2.53937	44	94	611	#
993	3.13502	48	90	611	#
994	2.82152	48	94	611	#
995	3.13502	52	94	611	#
996	4.24529	83	120	612	#
997	2.86557	83	124	612	#
998	2.57902	83	128	612	#
999	2.32111	83	132	612	#
1000	3.18397	87	124	612	#
1001	2.86557	87	128	612	#
1002	2.57902	87	132	612	#
1003	3.18397	91	128	612	#
1004	2.86557	91	132	612	#
1005	3.18397	95	132	612	#
