917	3.24558	300	347	604	#
918	3.6062	304	347	604	#
919	13.114	4	46	605	#
920	8.85193	4	50	605	#
921	7.96674	4	54	605	#
922	7.17007	4	58	605	#
923	9.83548	8	50	605	#
924	8.85193	8	54	605	#
925	7.96674	8	58	605	#
926	9.83548	12	54	605	#
927	8.85193	12	58	605	#
928	9.83548	16	58	605	#
929	2.42341	485	498	606	#
930	1.6358	485	502	606	#
931	1.47222	485	506	606	#
932	1.325	485	510	606	#
933	1.81756	489	502	606	#
934	1.6358	489	506	606	#
935	1.47222	489	510	606	#
936	1.81756	493	506	606	#
937	1.6358	493	510	606	#
938	1.81756	497	510	606	#
939	10.6541	18	56	607	#
940	7.1915	18	60	607	#
941	6.47235	18	64	607	#
942	5.82511	18	68	607	#
943	7.99055	22	60	607	#
944	7.1915	22	64	607	#
945	6.47235	22	68	607	#
946	7.99055	26	64	607	#
947	7.1915	26	68	607	#
948	7.99055	30	68	607	#
949	6.94865	74	112	608	#
950	4.69034	74	116	608	#
951	4.2213	74	120	608	#
952	3.79917	74	124	608	#
953	5.21149	78	116	608	#
954	4.69034	78	120	608	#
955	4.2213	78	124	608	#
956	5.21149	82	120	608	#
957	4.69034	82	124	608	#
958	5.21149	86	124	608	#
959	9.98707	23	60	609	#
960	6.74127	23	64	609	#
961	6.06714	23	68	609	#
962	5.46043	23	72	609	#
963	7.4903	27	64	609	#
964	6.74127	27	68	609	#
965	6.06714	27	72	609	#
966	7.4903	31	68	609	#
967	6.74127	31	72	609	#
968	7.4903	35	72	609	#
969	5.64247	47	84	610	#
970	3.80867	47	88	610	#
971	3.4278	47	92	610	#
972	3.08502	47	96	610	#
973	4.23185	51	88	610	#
974	3.80867	51	92	610	#
975	3.4278	51	96	610	#
976	4.23185	55	92	610	#
977	3.80867	55	96	610	#
978	4.23185	59	96	610	#
979	2.28526	415	425	611	#
980	1.54255	415	429	611	#
981	1.3883	415	433	611	#
982	1.24947	415	437	611	#
983	1.71395	419	429	611	#
984	1.54255	419	433	611	#
985	1.3883	419	437	611	#
986	1.71395	423	433	611	#
987	1.54255	423	437	611	#
988	1.71395	427	437	611	#
989	5.94834	394	432	612	#
990	4.01513	394	436	612	#
991	3.61362	394	440	612	#
992	3.25226	394	444	612	#
993	4.46126	398	436	612	#
994	4.01513	398	440	612	#
995	3.61362	398	444	612	#
996	4.46126	402	440	612	#
997	4.01513	402	444	612	#
998	4.46126	406	444	612	#
999	4.26935	13	26	613	#
1000	2.88181	13	30	613	#
1001	2.59363	13	34	613	#
1002	2.33426	13	38	613	#
1003	3.20201	17	30	613	#
1004	2.88181	17	34	613	#
1005	2.59363	17	38	613	#
1006	3.20201	21	34	613	#
1007	2.88181	21	38	613	#
1008	3.20201	25	38	613	#
