917	6.45163	447	461	604	#
918	5.80647	447	465	604	#
919	7.16848	451	461	604	#
920	6.45163	451	465	604	#
921	7.16848	455	465	604	#
922	11.502	8	41	605	#
923	7.76388	8	45	605	#
924	6.98749	8	49	605	#
925	6.28874	8	53	605	#
926	8.62653	12	45	605	#
927	7.76388	12	49	605	#
928	6.98749	12	53	605	#
929	8.62653	16	49	605	#
930	7.76388	16	53	605	#
931	8.62653	20	53	605	#
932	11.6928	0	43	606	#
933	7.89265	0	47	606	#
934	7.10338	0	51	606	#
935	6.39304	0	55	606	#
936	8.76961	4	47	606	#
937	7.89265	4	51	606	#
938	7.10338	4	55	606	#
939	8.76961	8	51	606	#
940	7.89265	8	55	606	#
941	8.76961	12	55	606	#
942	6.69004	444	487	607	#
943	4.51578	444	491	607	#
944	4.0642	444	495	607	#
945	3.65778	444	499	607	#
946	5.01753	448	491	607	#
947	4.51578	448	495	607	#
948	4.0642	448	499	607	#
949	5.01753	452	495	607	#
950	4.51578	452	499	607	#
951	5.01753	456	499	607	#
952	6.22644	59	96	608	#
953	4.20284	59	100	608	#
954	3.78256	59	104	608	#
955	3.4043	59	108	608	#
956	4.66983	63	100	608	#
957	4.20284	63	104	608	#
958	3.78256	63	108	608	#
959	4.66983	67	104	608	#
960	4.20284	67	108	608	#
961	4.66983	71	108	608	#
962	6.13931	171	181	609	#
963	4.14404	171	185	609	#
964	3.72963	171	189	609	#
965	3.35667	171	193	609	#
966	4.60448	175	185	609	#
967	4.14404	175	189	609	#
968	3.72963	175	193	609	#
969	4.60448	179	189	609	#
970	4.14404	179	193	609	#
971	4.60448	183	193	609	#
972	11.7955	254	292	610	#
973	7.96196	254	296	610	#
974	7.16577	254	300	610	#
975	6.44919	254	304	610	#
976	8.84663	258	296	610	#
977	7.96196	258	300	610	#
978	7.16577	258	304	610	#
979	8.84663	262	300	610	#
980	7.96196	262	304	610	#
981	8.84663	266	304	610	#
982	6.04774	286	297	611	#
983	4.08223	286	301	611	#
984	3.674	286	305	611	#
985	3.3066	286	309	611	#
986	4.53581	290	301	611	#
987	4.08223	290	305	611	#
988	3.674	290	309	611	#
989	4.53581	294	305	611	#
990	4.08223	294	309	611	#
991	4.53581	298	309	611	#
992	11.8084	335	345	612	#
993	7.97066	335	349	612	#
994	7.1736	335	353	612	#
995	6.45624	335	357	612	#
996	8.85629	339	349	612	#
997	7.97066	339	353	612	#
998	7.1736	339	357	612	#
999	8.85629	343	353	612	#
1000	7.97066	343	357	612	#
1001	8.85629	347	357	612	#
