916	5.31815	357	375	605	#
917	4.78634	357	379	605	#
918	4.30771	357	383	605	#
919	5.90906	361	375	605	#
920	5.31815	361	379	605	#
921	4.78634	361	383	605	#
922	5.90906	365	379	605	#
923	5.31815	365	383	605	#
924	5.90906	369	383	605	#
925	7.23845	433	447	606	#
926	4.88595	433	451	606	#
927	4.39736	433	455	606	#
928	3.95762	433	459	606	#
929	5.42884	437	451	606	#
930	4.88595	437	455	606	#
931	4.39736	437	459	606	#
932	5.42884	441	455	606	#
933	4.88595	441	459	606	#
934	5.42884	445	459	606	#
935	6.66552	489	502	607	#
936	4.49922	489	506	607	#
937	4.0493	489	510	607	#
938	4.99914	493	506	607	#
939	4.49922	493	510	607	#
940	4.99914	497	510	607	#
941	2.84045	191	228	608	#
942	1.91731	191	232	608	#
943	1.72558	191	236	608	#
944	1.55302	191	240	608	#
945	2.13034	195	232	608	#
946	1.91731	195	236	608	#
947	1.72558	195	240	608	#
948	2.13034	199	236	608	#
949	1.91731	199	240	608	#
950	2.13034	203	240	608	#
951	8.42626	369	383	609	#
952	5.68773	369	387	609	#
953	5.11895	369	391	609	#
954	4.60706	369	395	609	#
955	6.3197	373	387	609	#
956	5.68773	373	391	609	#
957	5.11895	373	395	609	#
958	6.3197	377	391	609	#
959	5.68773	377	395	609	#
960	6.3197	381	395	609	#
961	12.0126	386	397	610	#
962	8.10851	386	401	610	#
963	7.29766	386	405	610	#
964	6.56789	386	409	610	#
965	9.00946	390	401	610	#
966	8.10851	390	405	610	#
967	7.29766	390	409	610	#
968	9.00946	394	405	610	#
969	8.10851	394	409	610	#
970	9.00946	398	409	610	#
971	7.95775	125	139	611	#
972	5.37148	125	143	611	#
973	4.83433	125	147	611	#
974	4.3509	125	151	611	#
975	5.96831	129	143	611	#
976	5.37148	129	147	611	#
977	4.83433	129	151	611	#
978	5.96831	133	147	611	#
979	5.37148	133	151	611	#
980	5.96831	137	151	611	#
981	9.25647	94	105	612	#
982	6.24811	94	109	612	#
983	5.6233	94	113	612	#
984	5.06097	94	117	612	#
985	6.94235	98	109	612	#
986	6.24811	98	113	612	#
987	5.6233	98	117	612	#
988	6.94235	102	113	612	#
989	6.24811	102	117	612	#
990	6.94235	106	117	612	#
991	2.39929	349	380	613	#
992	1.61952	349	384	613	#
993	1.45757	349	388	613	#
994	1.31181	349	392	613	#
995	1.79947	353	384	613	#
996	1.61952	353	388	613	#
997	1.45757	353	392	613	#
998	1.79947	357	388	613	#
999	1.61952	357	392	613	#
1000	1.79947	361	392	613	#
