917	2.44946	164	211	604	#
918	2.20451	164	215	604	#
919	1.98406	164	219	604	#
920	2.72162	168	211	604	#
921	2.44946	168	215	604	#
922	2.20451	168	219	604	#
923	2.72162	172	215	604	#
924	2.44946	172	219	604	#
925	2.72162	176	219	604	#
926	9.80309	228	270	605	#
927	6.61709	228	274	605	#
928	5.95538	228	278	605	#
929	5.35984	228	282	605	#
930	7.35232	232	274	605	#
931	6.61709	232	278	605	#
932	5.95538	232	282	605	#
933	7.35232	236	278	605	#
934	6.61709	236	282	605	#
935	7.35232	240	282	605	#
936	5.09556	269	282	606	#
937	3.4395	269	286	606	#
938	3.09555	269	290	606	#
939	2.78599	269	294	606	#
940	3.82167	273	286	606	#
941	3.4395	273	290	606	#
942	3.09555	273	294	606	#
943	3.82167	277	290	606	#
944	3.4395	277	294	606	#
945	3.82167	281	294	606	#
946	9.58175	274	312	607	#
947	6.46768	274	316	607	#
948	5.82091	274	320	607	#
949	5.23882	274	324	607	#
950	7.18631	278	316	607	#
951	6.46768	278	320	607	#
952	5.82091	278	324	607	#
953	7.18631	282	320	607	#
954	6.46768	282	324	607	#
955	7.18631	286	324	607	#
956	7.00381	418	456	608	#
957	4.72757	418	460	608	#
958	4.25482	418	464	608	#
959	3.82934	418	468	608	#
960	5.25286	422	460	608	#
961	4.72757	422	464	608	#
962	4.25482	422	468	608	#
963	5.25286	426	464	608	#
964	4.72757	426	468	608	#
965	5.25286	430	468	608	#
966	2.65493	287	324	609	#
967	1.79208	287	328	609	#
968	1.61287	287	332	609	#
969	1.45158	287	336	609	#
970	1.9912	291	328	609	#
971	1.79208	291	332	609	#
972	1.61287	291	336	609	#
973	1.9912	295	332	609	#
974	1.79208	295	336	609	#
975	1.9912	299	336	609	#
976	5.85093	319	356	610	#
977	3.94938	319	360	610	#
978	3.55444	319	364	610	#
979	3.199	319	368	610	#
980	4.3882	323	360	610	#
981	3.94938	323	364	610	#
982	3.55444	323	368	610	#
983	4.3882	327	364	610	#
984	3.94938	327	368	610	#
985	4.3882	331	368	610	#
986	0.994362	15	25	611	#
987	0.671194	15	29	611	#
988	0.604075	15	33	611	#
989	0.543667	15	37	611	#
990	0.745771	19	29	611	#
991	0.671194	19	33	611	#
992	0.604075	19	37	611	#
993	0.745771	23	33	611	#
994	0.671194	23	37	611	#
995	0.745771	27	37	611	#
996	5.84505	346	384	612	#
997	3.94541	346	388	612	#
998	3.55087	346	392	612	#
999	3.19578	346	396	612	#
1000	4.38379	350	388	612	#
1001	3.94541	350	392	612	#
1002	3.55087	350	396	612	#
1003	4.38379	354	392	612	#
1004	3.94541	354	396	612	#
1005	4.38379	358	396	612	#
