917	8.0397	192	235	604	#
918	7.23573	192	239	604	#
919	6.51215	192	243	604	#
920	8.0397	196	239	604	#
921	7.23573	196	243	604	#
922	8.0397	200	243	604	#
923	12.2647	212	254	605	#
924	8.27868	212	258	605	#
925	7.45081	212	262	605	#
926	6.70573	212	266	605	#
927	9.19853	216	258	605	#
928	8.27868	216	262	605	#
929	7.45081	216	266	605	#
930	9.19853	220	262	605	#
931	8.27868	220	266	605	#
932	9.19853	224	266	605	#
933	4.6742	285	298	606	#
934	3.15509	285	302	606	#
935	2.83958	285	306	606	#
936	2.55562	285	310	606	#
937	3.50565	289	302	606	#
938	3.15509	289	306	606	#
939	2.83958	289	310	606	#
940	3.50565	293	306	606	#
941	3.15509	293	310	606	#
942	3.50565	297	310	606	#
943	14.2682	226	264	607	#
944	9.63107	226	268	607	#
945	8.66796	226	272	607	#
946	7.80116	226	276	607	#
947	10.7012	230	268	607	#
948	9.63107	230	272	607	#
949	8.66796	230	276	607	#
950	10.7012	234	272	607	#
951	9.63107	234	276	607	#
952	10.7012	238	276	607	#
953	13.8168	202	240	608	#
954	9.32633	202	244	608	#
955	8.3937	202	248	608	#
956	7.55433	202	252	608	#
957	10.3626	206	244	608	#
958	9.32633	206	248	608	#
959	8.3937	206	252	608	#
960	10.3626	210	248	608	#
961	9.32633	210	252	608	#
962	10.3626	214	252	608	#
963	13.5614	55	92	609	#
964	9.15392	55	96	609	#
965	8.23853	55	100	609	#
966	7.41467	55	104	609	#
967	10.171	59	96	609	#
968	9.15392	59	100	609	#
969	8.23853	59	104	609	#
970	10.171	63	100	609	#
971	9.15392	63	104	609	#
972	10.171	67	104	609	#
973	12.5149	119	156	610	#
974	8.44755	119	160	610	#
975	7.6028	119	164	610	#
976	6.84252	119	168	610	#
977	9.38617	123	160	610	#
978	8.44755	123	164	610	#
979	7.6028	123	168	610	#
980	9.38617	127	164	610	#
981	8.44755	127	168	610	#
982	9.38617	131	168	610	#
983	8.6958	447	457	611	#
984	5.86966	447	461	611	#
985	5.2827	447	465	611	#
986	4.75443	447	469	611	#
987	6.52185	451	461	611	#
988	5.86966	451	465	611	#
989	5.2827	451	469	611	#
990	6.52185	455	465	611	#
991	5.86966	455	469	611	#
992	6.52185	459	469	611	#
993	13.9959	170	208	612	#
994	9.44721	170	212	612	#
995	8.50249	170	216	612	#
996	7.65224	170	220	612	#
997	10.4969	174	212	612	#
998	9.44721	174	216	612	#
999	8.50249	174	220	612	#
1000	10.4969	178	216	612	#
1001	9.44721	178	220	612	#
1002	10.4969	182	220	612	#
