917	9.48248	286	297	603	#
918	8.53423	286	301	603	#
919	9.48248	290	301	603	#
920	6.60907	428	471	604	#
921	4.46112	428	475	604	#
922	4.01501	428	479	604	#
923	3.61351	428	483	604	#
924	4.9568	432	475	604	#
925	4.46112	432	479	604	#
926	4.01501	432	483	604	#
927	4.9568	436	479	604	#
928	4.46112	436	483	604	#
929	4.9568	440	483	604	#
930	7.18416	172	214	605	#
931	4.84931	172	218	605	#
932	4.36438	172	222	605	#
933	3.92794	172	226	605	#
934	5.38812	176	218	605	#
935	4.84931	176	222	605	#
936	4.36438	176	226	605	#
937	5.38812	180	222	605	#
938	4.84931	180	226	605	#
939	5.38812	184	226	605	#
940	10.3153	369	382	606	#
941	6.9628	369	386	606	#
942	6.26652	369	390	606	#
943	5.63987	369	394	606	#
944	7.73644	373	386	606	#
945	6.9628	373	390	606	#
946	6.26652	373	394	606	#
947	7.73644	377	390	606	#
948	6.9628	377	394	606	#
949	7.73644	381	394	606	#
950	6.26322	202	240	607	#
951	4.22767	202	244	607	#
952	3.8049	202	248	607	#
953	3.42441	202	252	607	#
954	4.69741	206	244	607	#
955	4.22767	206	248	607	#
956	3.8049	206	252	607	#
957	4.69741	210	248	607	#
958	4.22767	210	252	607	#
959	4.69741	214	252	607	#
960	10.963	218	256	608	#
961	7.40001	218	260	608	#
962	6.66001	218	264	608	#
963	5.99401	218	268	608	#
964	8.22223	222	260	608	#
965	7.40001	222	264	608	#
966	6.66001	222	268	608	#
967	8.22223	226	264	608	#
968	7.40001	226	268	608	#
969	8.22223	230	268	608	#
970	6.65625	335	372	609	#
971	4.49297	335	376	609	#
972	4.04367	335	380	609	#
973	3.63931	335	384	609	#
974	4.99219	339	376	609	#
975	4.49297	339	380	609	#
976	4.04367	339	384	609	#
977	4.99219	343	380	609	#
978	4.49297	343	384	609	#
979	4.99219	347	384	609	#
980	12.2013	7	44	610	#
981	8.23586	7	48	610	#
982	7.41228	7	52	610	#
983	6.67105	7	56	610	#
984	9.15096	11	48	610	#
985	8.23586	11	52	610	#
986	7.41228	11	56	610	#
987	9.15096	15	52	610	#
988	8.23586	15	56	610	#
989	9.15096	19	56	610	#
990	12.0296	171	181	611	#
991	8.11997	171	185	611	#
992	7.30797	171	189	611	#
993	6.57717	171	193	611	#
994	9.02219	175	185	611	#
995	8.11997	175	189	611	#
996	7.30797	175	193	611	#
997	9.02219	179	189	611	#
998	8.11997	179	193	611	#
999	9.02219	183	193	611	#
