917	2.11769	493	506	603	#
918	1.90592	493	510	603	#
919	2.11769	497	510	603	#
920	5.73371	107	144	604	#
921	3.87026	107	148	604	#
922	3.48323	107	152	604	#
923	3.13491	107	156	604	#
924	4.30028	111	148	604	#
925	3.87026	111	152	604	#
926	3.48323	111	156	604	#
927	4.30028	115	152	604	#
928	3.87026	115	156	604	#
929	4.30028	119	156	604	#
930	7.61345	149	180	605	#
931	5.13908	149	184	605	#
932	4.62517	149	188	605	#
933	4.16266	149	192	605	#
934	5.71009	153	184	605	#
935	5.13908	153	188	605	#
936	4.62517	153	192	605	#
937	5.71009	157	188	605	#
938	5.13908	157	192	605	#
939	5.71009	161	192	605	#
940	4.30949	294	305	606	#
941	2.90891	294	309	606	#
942	2.61802	294	313	606	#
943	2.35622	294	317	606	#
944	3.23212	298	309	606	#
945	2.90891	298	313	606	#
946	2.61802	298	317	606	#
947	3.23212	302	313	606	#
948	2.90891	302	317	606	#
949	3.23212	306	317	606	#
950	5.31582	252	285	607	#
951	3.58818	252	289	607	#
952	3.22936	252	293	607	#
953	2.90643	252	297	607	#
954	3.98687	256	289	607	#
955	3.58818	256	293	607	#
956	3.22936	256	297	607	#
957	3.98687	260	293	607	#
958	3.58818	260	297	607	#
959	3.98687	264	297	607	#
960	8.36686	196	239	608	#
961	5.64763	196	243	608	#
962	5.08287	196	247	608	#
963	4.57458	196	251	608	#
964	6.27515	200	243	608	#
965	5.64763	200	247	608	#
966	5.08287	200	251	608	#
967	6.27515	204	247	608	#
968	5.64763	204	251	608	#
969	6.27515	208	251	608	#
970	6.03394	98	109	609	#
971	4.07291	98	113	609	#
972	3.66562	98	117	609	#
973	3.29906	98	121	609	#
974	4.52546	102	113	609	#
975	4.07291	102	117	609	#
976	3.66562	102	121	609	#
977	4.52546	106	117	609	#
978	4.07291	106	121	609	#
979	4.52546	110	121	609	#
980	3.10668	421	452	610	#
981	2.09701	421	456	610	#
982	1.88731	421	460	610	#
983	1.69858	421	464	610	#
984	2.33001	425	456	610	#
985	2.09701	425	460	610	#
986	1.88731	425	464	610	#
987	2.33001	429	460	610	#
988	2.09701	429	464	610	#
989	2.33001	433	464	610	#
990	4.72814	93	106	611	#
991	3.19149	93	110	611	#
992	2.87234	93	114	611	#
993	2.58511	93	118	611	#
994	3.5461	97	110	611	#
995	3.19149	97	114	611	#
996	2.87234	97	118	611	#
997	3.5461	101	114	611	#
998	3.19149	101	118	611	#
999	3.5461	105	118	611	#
